654 13.0137
331839 294305 273625
293039 313271 315123
295770 325270 292545
314383 302812 286248
330175 286493 310578
336707 281614 324435
291814 325437 317318
310972 292094 324344
318020 320105 279037
331786 290645 296829
312973 294783 307910
315064 289989 321345
312825 335346 278947
303773 308960 296002
301565 308220 307777
317594 299562 291882
311023 318807 286866
306745 334693 287109
324858 311923 280140
298165 317092 301160
310727 302456 307775
299493 312247 308414
306244 305755 322501
316760 291157 317039
294410 322001 305072
293744 323745 306775
316848 298138 299894
322995 328121 277406
308410 304514 316543
312668 306391 297280
326738 293115 304979
320964 295273 305578
311275 310044 294061
329181 330147 276437
328837 289177 322529
312804 313954 290487
322662 313057 283993
331546 319665 274435
304293 313878 295661
323865 290402 317816
302695 308830 305999
307941 307127 307215
323502 316702 281089
316289 299269 301491
299544 316527 302627
307996 306464 311463
326686 300921 291167
328391 292407 312300
303675 317656 297355
302340 324521 298742
324805 294252 315354
328274 293088 305432
305651 312954 295905
324606 336036 277397
286008 344727 320619
345800 334360 272175
306028 307039 349582
304631 309923 305404
316057 305257 291878
311266 309288 296652
319042 300646 300516
300928 337100 306068
302094 335477 308942
346378 336452 327033
345257 319092 320675
362057 341908 313580
319778 347290 332428
344995 336927 311207
337502 333804 315141
327969 318087 295278
354899 324020 312660
349477 316937 307306
347560 306648 305622
336295 348836 314264
340057 324878 311224
361223 335765 329207
329633 314415 309566
335620 345348 303050
305202 348090 300989
334088 322119 313828
308587 331313 309503
325338 347951 330623
334898 341180 310256
317109 340782 325141
345171 342398 321555
326546 331630 335500
352873 333864 327978
349444 337960 294976
354410 347359 296871
317050 340173 300828
347078 327801 336081
331031 316161 308117
338107 331436 336100
344544 325647 338915
360894 332900 299929
374474 321435 337219
326214 320001 309602
353808 302974 304935
341070 335660 308992
333644 328246 332958
353005 352709 321165
349776 329909 317475
341208 327365 305433
340040 340612 325295
345121 318723 340499
327433 325176 327704
330687 341784 323991
313149 305060 301864
376707 316724 316061
334466 336545 306056
335494 349396 316881
352226 340917 313906
352368 310254 314149
350291 342732 301544
363750 334695 298621
338063 356779 312280
330905 318885 315417
337103 343682 304804
320500 342061 320045
347418 347063 313974
334058 340445 321517
352193 338562 315708
354152 347888 312161
339247 315405 303949
346803 328677 320385
352896 334434 310893
337395 332421 298928
345241 346274 333036
348157 322261 327294
330484 332204 322414
331932 317981 322303
339668 332520 304031
346326 322574 321850
322597 336197 316529
316455 335224 313092
335262 343211 302411
336811 317209 314691
327531 309349 307371
349623 347399 312029
327746 338961 315924
354285 324070 328190
344217 328335 336643
337473 316065 318907
334201 324844 334799
351513 330133 323071
336709 324229 328277
340099 342878 317974
343246 356942 312557
332514 338142 304538
323518 326694 321621
336392 353580 312696
344596 327392 314575
358663 325926 351759
332321 324273 317112
342615 326159 316985
349730 317242 319836
341254 350302 296432
340088 333278 319593
316896 337632 317041
334066 342415 323218
323975 317800 322895
345151 318279 316037
342840 327885 319773
349395 335064 306457
336514 327031 327603
328177 336757 316216
346910 341263 314568
346162 311030 331086
323247 321263 304971
338947 340226 325582
349110 309077 310380
330960 348063 318452
353687 338598 327609
357961 320457 332583
337003 326055 321833
348988 338771 325656
340972 321148 328690
334202 309551 332035
329022 320299 308596
334177 332861 307332
336378 338637 311155
334070 332018 287402
339016 335463 331358
345403 322648 310779
332297 335556 318310
335585 332006 311820
341768 345250 308557
334396 311085 316816
343060 330301 322841
320743 324917 320500
340571 331043 285055
332178 337788 315094
345427 339599 319168
339694 340006 319371
335364 342668 309195
351429 313037 310988
328140 321242 310832
346022 316601 325158
342061 343450 306936
336754 324442 326176
341349 347687 292215
352618 327002 314287
334709 363924 321146
333533 327397 301666
358071 321941 316261
337032 339702 310001
326483 317202 324296
322325 328988 304005
355293 343388 324622
331816 343959 329016
331587 328958 326911
347170 362772 333870
330928 326216 300903
331059 359168 318802
331311 349941 339709
359228 339988 305678
321474 345020 308450
331532 322131 308413
347101 344276 334475
330941 322988 318261
332631 342542 322385
343673 338703 307543
332658 336480 314899
350062 340932 324071
355227 316656 312477
326013 302403 324808
350329 327651 306926
334810 357328 303289
339789 342645 311495
356005 330522 315360
346521 333930 337527
336188 340875 314916
322470 337387 307001
353118 333685 318244
338329 355972 301861
328548 350432 314912
322559 331727 324631
324104 335956 311987
337822 325352 302984
342888 353603 304186
344318 312388 308088
319510 321226 312696
343672 330211 330003
357507 337115 319510
356975 328587 317325
342617 324475 319233
364857 336202 329870
339531 342743 328735
336996 311582 306766
329463 331324 301940
339326 340738 322620
356450 329821 309833
343148 350212 306946
329881 335042 327569
335674 310709 309861
335597 329068 308877
366007 335863 319440
340647 330735 310405
335735 316137 311363
329811 322331 311875
353115 353415 304232
345734 327013 303733
324202 338509 318737
334245 346522 335003
346920 342648 325441
320907 329728 310016
334718 332944 343427
331279 336515 304518
342293 309977 313352
343836 337283 316287
342676 327114 306996
335391 331130 316093
335714 338046 312958
358012 334497 306660
332896 353195 327301
334055 341861 337850
346265 338060 317498
344628 309186 315804
336764 334035 306533
338354 352018 323365
330085 325940 314333
362655 330213 321910
338285 314153 306018
336589 336965 320992
347876 323611 324143
348785 325076 306004
344800 336347 317235
336288 348429 324559
342757 331402 319239
333301 339761 309098
337239 356406 315157
323735 341129 313369
346332 323556 305699
344870 328919 305925
344932 336144 324495
349620 342597 310882
345372 348596 308046
337379 341401 309652
351094 328375 324067
343142 345683 302195
