6 0.267836
794463 838068 818449
831990 793548 814853
800605 823689 762112
794180 807312 789424
800012 843540 803358
807638 787526 812015
822717 786738 778180
783092 788169 794316
815313 821473 788695
807008 835248 792130
801312 803800 778956
836805 786141 809971
796321 791068 782263
817014 805761 788031
807510 802044 794048
804170 798504 835692
806567 796995 813399
816926 790305 825387
813696 810133 822490
788612 797767 773059
809109 798512 791642
824980 821166 780035
793940 788732 842538
808341 778451 809295
778943 780026 796937
785044 813786 741573
805824 801133 817731
816396 788111 827900
833627 809050 772614
835704 795787 770594
806667 835400 763190
774844 809413 796228
801724 802423 829756
774323 798675 813589
803929 795186 777920
790031 798746 783267
805824 801133 817731
787154 817832 793865
800600 797414 796977
809413 807964 816200
797925 821847 790537
814235 787777 811749
823316 809096 780390
856693 823569 792282
817363 812560 790027
819164 787797 802696
804260 786074 795126
784812 807994 785020
801511 794817 785846
799709 778492 792538
839041 840492 795819
809611 776338 802857
839723 793196 798365
822305 799343 808414
808919 786733 796728
824317 801308 781977
799187 811059 815804
797136 790380 797614
813696 810133 822490
848184 808034 779738
826460 812467 813669
825000 779154 793538
820834 799641 798117
817014 805761 788031
805011 815048 813275
779117 774460 819185
794366 794867 768577
850185 823787 795208
781468 797666 792678
781284 813230 801194
791188 820259 802210
781468 797666 792678
819717 805660 777318
799649 825553 831214
823968 824075 802537
802634 792273 826618
819004 801664 838249
809226 787527 789640
829797 813295 795535
825301 777988 794149
801131 818587 770689
839048 772551 803177
797364 780567 799421
779432 809931 782136
819419 800509 790172
816926 790305 825387
793021 796654 773653
803718 804290 781414
797136 790380 797614
790427 805021 781915
817133 804730 797509
808094 797243 778367
814163 790806 823723
824726 843633 764939
808400 780424 828504
842634 815084 776205
830999 788521 821970
803323 789383 830193
844101 800387 808078
813761 816931 837914
799709 778492 792538
802187 793045 796941
801901 817282 829737
796321 791068 782263
824317 801308 781977
839048 772551 803177
814219 812888 800466
790762 789221 775047
839041 840492 795819
802909 799501 786286
814163 790806 823723
794366 794867 768577
809109 798512 791642
822807 795789 797650
793240 791547 789914
819717 805660 777318
833096 821076 782114
805011 815048 813275
810001 796414 777743
801536 782693 795148
806083 828368 798372
810810 816432 754843
810810 816432 754843
790690 822175 802541
830443 803536 783105
808341 778451 809295
792396 779125 820116
821667 840548 808517
835659 811433 800396
805683 823694 789705
805093 791377 789264
802728 800698 786327
754169 808666 772039
810001 796414 777743
817574 819202 778368
790427 805021 781915
829797 813295 795535
804118 844793 827624
809337 819209 796560
826926 776454 795451
809173 826384 809081
786583 793168 785065
848094 785397 792274
821405 799228 829069
835741 797386 799500
781557 822502 795866
805293 808246 800273
811432 799153 784758
838854 781222 829388
815141 790478 794442
809560 842962 785355
806083 828368 798372
804260 786074 795126
795995 842067 795706
818155 792360 791907
803718 804290 781414
810004 835360 785660
802226 806916 789291
823068 801247 778409
838618 812532 787577
816799 786309 814361
790639 816391 802578
809784 792117 780897
807510 802044 794048
801131 818587 770689
791691 808788 815785
801440 784374 807468
791116 785602 820846
808511 799100 790011
820039 787163 834781
803323 789383 830193
817558 810396 795833
803377 800072 787847
784812 807994 785020
812846 791658 793278
856693 823569 792282
821796 780650 791815
833627 809050 772614
794442 805936 785664
817979 787911 792805
804976 799916 788327
779117 774460 819185
802226 806916 789291
795216 811363 796812
822142 797120 798606
829596 799047 775361
804964 813590 787945
798091 797815 771985
832866 779370 805694
805651 804842 785214
793505 800067 816059
808897 793308 813031
830958 812041 806904
830958 812041 806904
815313 821473 788695
797364 780567 799421
830999 788521 821970
779432 809931 782136
808919 786733 796728
794468 790694 801211
794180 807312 789424
801511 794817 785846
809173 826384 809081
807680 796017 810331
825155 794957 766008
807008 835248 792130
818433 788354 790657
824980 821166 780035
832660 785613 802030
788278 812826 812063
780618 765335 779301
795541 804172 791622
824576 832727 804534
825155 794957 766008
795216 811363 796812
804992 782844 810771
819091 804572 783172
804118 844793 827624
798309 813993 785588
798067 808898 774294
808941 792360 789985
801381 771336 806150
817881 808381 809998
792604 767903 779084
807638 787526 812015
824726 843633 764939
825000 779154 793538
804964 813590 787945
833096 821076 782114
799187 811059 815804
850246 827026 798558
836944 789049 814571
822807 795789 797650
801440 784374 807468
804460 804748 806287
807982 794781 810489
814039 792843 806387
802909 799501 786286
804205 781669 839462
821056 810392 797797
805724 831014 797703
800600 797414 796977
773065 787349 786994
773065 787349 786994
798091 797815 771985
801536 782693 795148
790218 793097 801775
820039 787163 834781
829596 799047 775361
791691 808788 815785
790218 793097 801775
810425 803814 797428
805724 831014 797703
825301 777988 794149
803635 816839 804700
806865 780718 813680
798309 813993 785588
799649 825553 831214
808094 803122 792449
809504 829871 789084
797750 796453 811144
803377 800072 787847
795461 781268 807460
805093 791377 789264
833273 771141 764300
812587 799807 781134
801901 817282 829737
808400 780424 828504
838854 781222 829388
812722 810712 781646
813127 801296 842133
837146 793179 808083
810062 841729 784413
848184 808034 779738
811466 782631 802009
804460 804748 806287
783092 788169 794316
818433 788354 790657
821405 799228 829069
820834 799641 798117
810242 781160 795102
812722 810712 781646
797853 780991 814181
781557 822502 795866
796902 790600 796330
829806 783759 788768
809101 796057 789259
836944 789049 814571
804950 821614 776878
835937 802805 793059
809101 796057 789259
806567 796995 813399
833273 771141 764300
812119 806478 796591
795257 795675 824260
832866 779370 805694
778943 780026 796937
830814 807454 788818
801668 803870 793347
790762 789221 775047
