95567 1219.97
61654 119581 114921
131789 58098 125697
129692 110499 64533
96063 92006 96295
103103 97067 94425
101121 89034 107125
98728 86845 95816
89714 91337 111401
99877 89574 94661
96255 87422 98693
89882 85731 89324
104483 92851 101821
103125 92673 99583
105256 99581 100681
101177 86314 95019
96826 89832 97927
119332 92177 106029
109069 93929 98162
100599 92760 94687
93847 87415 95494
108427 84851 100099
100462 83868 102990
120019 100205 99422
96063 92006 96295
99837 86399 99436
90431 89139 90553
94393 89329 99687
93996 93153 99693
97993 91905 94129
109296 97504 98883
101796 90523 101037
88603 87466 93308
111862 90188 97946
120406 104251 100197
94140 92969 97703
133134 92706 112181
95577 81605 88836
98699 93241 113379
108658 84905 97251
107551 94787 98145
100687 98521 93806
98249 96300 96728
112745 99889 96589
100599 92760 94687
115552 86616 97480
103382 96219 105378
90694 83635 85749
108195 97300 100659
105182 99339 97156
91204 82861 85865
99052 97732 97413
113196 89387 98603
120406 104251 100197
109672 90680 107307
106952 94954 91154
107971 92272 93158
97209 87658 94067
98024 99418 95965
97993 91905 94129
106609 88827 94092
102139 95573 105173
99626 92364 99231
98601 88643 92132
112377 92103 96530
97786 85664 95418
114278 91125 94277
100663 90586 99356
100009 90470 103347
97310 92875 95016
101049 88511 96459
100687 98521 93806
115699 88519 103801
98956 85934 96063
134609 84549 130593
100769 91233 90278
104161 115090 124808
102949 88143 93171
107971 92272 93158
103186 105080 96186
99792 90814 99055
101103 90346 99880
94373 92699 98982
108379 108498 96773
111111 90419 101017
112319 87306 114722
106939 93337 98943
103488 94279 91409
102388 85789 102325
100168 88185 96043
83631 85092 94476
99738 81421 106148
103317 93096 104546
102949 88143 93171
109660 89805 105603
100560 93810 108292
93725 87675 95978
100609 92652 105145
99293 94136 99180
97647 96893 103373
103891 89257 90853
101874 85931 107832
98956 85934 96063
114417 94909 102235
100782 98932 94606
114488 93343 102232
106175 89580 99833
125971 90588 115219
94895 89456 95351
94724 96967 92520
97786 85664 95418
105957 87540 99867
98008 86982 101430
109145 94426 115383
112745 99889 96589
107561 89954 103928
100024 93993 105531
117388 90439 109676
98933 88293 95374
100473 85438 99444
95005 86707 104110
101809 105863 107998
99040 97909 97643
102623 99147 95461
101097 86093 94426
99945 89911 90541
105386 100721 100778
95005 86707 104110
95577 81605 88836
104877 91882 108145
117253 91793 109906
101797 82392 103026
106546 99930 96230
93424 84516 93598
106623 91151 94145
101550 93848 103856
94392 98057 102340
101455 89248 92299
125971 90588 115219
103048 107053 104157
107044 93637 110783
105062 100189 91378
98024 99418 95965
92582 90242 90079
104308 100072 98850
99877 89574 94661
117980 90700 102549
93909 95350 97231
94324 85173 92048
104493 90138 92937
114885 83289 106332
99224 89252 99690
103634 90839 93563
106952 94954 91154
98249 96300 96728
127952 92502 119964
108087 100249 97202
102387 96733 110543
95296 90373 88134
87584 88677 95867
94533 80516 89008
101082 97717 94592
99292 87212 101948
125303 108641 88813
112377 92103 96530
108491 90315 103882
103483 98245 109768
92438 90479 106451
93996 93153 99693
94977 92912 94622
104308 100072 98850
111401 90942 99322
101465 97777 100993
97698 91123 93005
90694 83635 85749
100175 90291 107821
94373 92699 98982
115485 90384 102638
94393 89329 99687
89551 82968 85879
98494 94934 97233
105682 91615 99161
114995 90149 110112
100944 111872 113302
99040 97909 97643
106377 90566 104967
92582 90242 90079
97493 87042 99730
100939 89100 91128
91195 97586 98023
124048 90133 95116
107561 89954 103928
102513 100528 96644
96848 89370 89567
95520 86055 96103
97888 88471 90692
98529 87251 98838
97814 93434 88028
116961 92249 104131
115699 88519 103801
100690 84105 95660
99626 92364 99231
98639 89762 94368
91199 83691 87239
101554 88190 92536
103826 89088 96718
101121 89034 107125
108491 90315 103882
106809 90167 93025
93725 87675 95978
100769 91233 90278
98008 86982 101430
103232 100928 119394
98259 84924 97142
91092 95124 89433
91519 91703 94557
100027 80052 94303
117980 90700 102549
101809 105863 107998
105182 99339 97156
133134 92706 112181
95296 90373 88134
100175 90291 107821
96887 91560 104995
126098 94420 100145
99224 89252 99690
92752 92297 90979
88603 87466 93308
102656 99573 89433
123209 102483 101224
101140 93865 98201
97814 93434 88028
114278 91125 94277
101731 86668 107502
108519 89541 98639
114885 83289 106332
100024 93993 105531
98593 84067 96631
107551 94787 98145
103618 89088 96573
112591 100198 94212
102970 87748 106943
98728 86845 95816
100473 85438 99444
124048 90133 95116
97628 89537 114203
101103 90346 99880
103506 86178 94382
109499 97215 97878
94443 84832 100189
106546 99930 96230
125303 108641 88813
101797 82392 103026
124062 93428 112777
96380 93639 103014
100944 111872 113302
92174 84624 89201
109296 97504 98883
98280 87657 92573
92992 91365 95774
119368 101424 93073
97154 96240 109749
123209 102483 101224
110241 85377 100161
103853 88669 104947
99746 91641 103316
100057 98512 95576
111666 90927 110846
125176 93081 109170
99774 102949 91068
100168 88185 96043
100532 81728 93079
89551 82968 85879
96255 87422 98693
103103 97067 94425
108427 84851 100099
99738 81421 106148
105332 93697 96421
100663 90586 99356
98768 92706 93199
105062 100189 91378
97698 91123 93005
100532 81728 93079
94313 85936 90531
110059 95878 95637
101082 97717 94592
134609 84549 130593
101097 86093 94426
106623 91151 94145
96698 84388 96471
101403 100476 97776
97154 96240 109749
98768 92706 93199
95444 92047 97928
92650 91053 103140
109057 92317 103275
100057 98512 95576
104800 89380 89087
104752 91784 96527
99816 89511 103054
97628 89537 114203
