3148 133.77
819854 780103 775055
792363 826020 775958
810469 834276 785660
838255 815152 805569
799258 803717 775405
825637 825860 800752
822435 778330 785876
833782 804487 778194
812052 809097 765262
806341 819577 781415
828901 831495 803958
813285 807660 815770
797854 787933 820249
812976 795324 763422
821769 798148 771303
820831 826137 788498
848015 822230 818733
825848 788964 756920
803048 794050 796171
826815 795635 771677
822263 805304 781386
788872 804541 799417
802108 810487 766699
825243 800551 810743
794836 816576 753537
829191 782328 799611
831256 785010 758397
823746 826215 778467
795569 768585 753976
827852 808036 768856
837187 777926 760649
810358 770900 734348
839240 831192 774642
797057 762021 743547
846545 797225 794044
804963 787089 749868
829182 827573 773119
809755 777281 722262
854917 798403 800984
803731 822481 745364
822947 817287 783943
783928 811922 763880
795427 804870 760942
820985 835241 765186
811075 815574 749868
800931 786557 770978
822971 818654 783829
825136 794366 801894
800548 790337 755739
807962 802131 786850
827152 807359 801716
797444 804736 770168
793954 789428 756783
828197 810103 805044
838571 809330 800829
776404 801344 747851
808591 781396 775556
805878 803262 736133
790458 785814 765186
783170 779054 789603
820211 818474 799375
821379 793743 802480
790324 785235 786574
808818 810382 791023
829349 815052 752100
794391 782496 771742
810656 818232 802786
780432 782123 732803
821195 795974 737989
794412 810809 785482
792070 785762 800012
826804 796412 795991
811382 801887 766958
825349 823505 779791
812394 802802 815607
826938 821120 778885
816080 831767 769358
795097 796035 757968
812517 808845 795078
805348 829831 801234
788493 808752 757948
812093 778666 808138
838123 818897 799231
802849 829514 788762
839599 816684 753937
836456 822677 802614
834196 830223 805057
828199 804000 832283
803517 808397 762232
830450 807219 797713
827139 779803 768671
813092 813259 762466
805501 793099 753411
825506 810487 772279
819651 787170 764101
813655 793377 800296
786143 809939 772312
811776 781920 774601
834484 798376 773635
841476 805610 758040
830112 806298 771416
801380 824665 778748
825492 805499 773445
799133 821431 769676
868761 786365 781599
801467 822957 756189
827592 824524 795361
827894 797662 809185
817019 836180 747380
830390 795712 790152
795232 793535 783651
822950 809797 821909
824100 837472 741754
818317 781241 806288
819414 780525 789201
859016 820623 765151
783606 792762 748848
779727 826144 761331
812842 821025 786750
824621 789688 746656
826315 820021 733650
791379 809976 801693
810092 815321 811587
784257 808691 802849
807930 799152 755934
791405 829005 807814
791431 803801 779802
808326 778776 737733
806583 785442 747527
822278 818826 803986
830490 790148 782474
800832 770309 770735
812927 808334 807221
780222 791963 741780
806417 853560 784228
796747 803977 744938
819372 781471 777268
813102 824857 803994
806168 846702 789896
807381 834784 747774
815095 810482 785028
813220 780812 764596
820905 817133 798241
810060 802351 771208
821902 817361 797323
823994 799982 773142
814620 794308 805700
841153 805640 811871
803180 807305 825168
848573 795424 760124
869924 791422 835286
821751 804232 841080
813626 810703 784201
794484 791829 756509
816042 812309 795115
848462 823186 756906
831129 807070 776967
822366 800385 820641
792144 815061 768758
816825 791491 740736
801747 779564 748038
817734 832518 770975
837264 817798 759255
779017 787155 772173
788358 822590 746543
803294 768435 773348
833972 806908 790741
813484 794502 767707
803097 821560 770347
867280 793337 816165
813361 775941 772649
804564 818115 805996
828591 821926 775941
805549 804957 766414
821387 792697 811199
824931 795701 789909
819605 822619 774027
826953 815286 785886
826573 796859 766270
802004 785455 760156
800767 788402 760906
821156 853787 831850
821264 820887 740459
843815 780947 753963
819358 769288 751587
794259 827845 751944
796343 761202 809437
818713 795579 782183
818178 811100 803212
800584 789569 742648
785165 827879 801404
798821 781554 761751
821104 782457 798082
801680 814560 759316
791915 796569 786052
827290 791995 789174
807009 783944 787933
834529 821787 778727
779793 807183 791546
822037 817065 783540
795910 808404 788120
821158 803858 782573
809975 811381 768617
800437 789512 752434
828411 854893 779946
809678 804998 796604
826345 811788 799576
790319 806972 791674
819255 810745 745574
778828 804292 760065
856669 797305 827970
853965 840605 774727
828692 797659 787245
810619 774167 750902
820877 805471 790468
789708 769219 758506
834365 788407 773764
821213 804610 799531
845731 774873 790945
792041 814953 753853
817616 783740 782016
842064 807270 757917
808650 789722 776116
779443 811153 798290
794995 816215 768870
812347 767900 796009
836275 847201 783814
823748 759451 761574
822372 801328 754977
828934 829101 792187
848295 813369 754638
815620 794992 802210
817196 809126 764217
833252 804172 795659
807990 787387 742245
817212 800455 784536
810151 789250 715217
828491 815290 838021
796959 858614 754095
817052 775064 801177
848599 801485 785838
825203 800657 770946
782753 816913 788187
830718 815296 769118
855251 804728 761602
841777 815927 831728
792622 798778 767703
825213 804328 748439
823353 812481 795280
815981 809136 740903
803999 792433 765506
821859 835570 761615
833933 784868 774287
817695 787276 787443
805449 836835 807152
810318 786846 796312
853108 821434 778390
798630 775508 791146
806646 804675 769834
837820 802285 767343
834008 811988 781084
784215 822170 793734
785660 779493 739396
809212 804694 778644
797535 825544 804875
846474 802939 763442
810302 826908 757967
811341 791222 772122
825793 800638 759447
787508 811574 775214
827478 809798 808604
807597 793171 752195
795295 809332 774778
820459 790348 729371
780657 805701 787334
799625 792552 743384
800563 793988 772211
815593 825644 747237
838112 797874 814519
821696 807485 802546
835671 828186 829779
810307 802709 747033
792094 825640 789077
826439 814557 776933
816340 838382 816142
831816 807194 779172
812979 835716 775379
833574 815632 751142
792937 801395 769881
821217 796580 762418
840293 800059 777104
840186 790676 767151
834134 807268 761252
814588 798755 742430
815502 831034 788185
797690 794307 773608
802902 808024 829538
789051 789259 738544
793811 811834 791160
830485 776980 781716
