9201 493.82
776167 765867 739616
751392 772559 756952
784392 751724 762411
815196 723658 783268
756056 750566 799976
764004 740050 809001
741049 775498 811825
765159 749679 782884
798392 736876 804419
766955 737148 825883
726563 789057 811464
786958 744076 783574
787447 783971 735860
785627 741346 795477
766550 762479 768314
758508 763714 784911
777556 763520 756035
746992 782975 774179
746771 777945 788283
766036 768233 759662
798217 742351 785325
753062 770093 806074
797900 747590 776495
777366 751092 778962
768873 756686 777817
747326 772743 819498
775458 746989 793726
770425 746935 800102
748266 774929 800528
761509 768016 778604
795121 764527 752607
788268 739459 809599
762658 758699 791105
783486 744206 794418
769095 786042 752765
805498 747074 775988
774828 779093 748599
773662 759051 773762
749535 788820 763222
779030 758069 771248
774398 764178 763728
773040 780151 752915
756557 767217 796242
778840 761113 766741
742698 790970 788690
778045 755927 776347
755973 764407 803365
757279 772454 769199
782092 759309 768982
775648 756229 777421
764984 771598 771385
785406 748804 789564
809593 783807 736717
764644 757501 793412
782336 740846 808933
783974 749609 789101
803914 750854 776298
820145 746418 760459
787868 791243 731885
787545 717855 836870
807829 789762 722501
787545 717855 836870
726563 789057 811464
817158 832461 800848
820225 821054 826826
822795 817044 812648
812944 809220 799677
800778 789759 811303
810562 775276 777569
824540 787011 823212
814411 818633 797883
821457 791962 803095
807147 788785 800984
811314 818083 806821
827674 812047 823485
823428 798311 811378
802038 786465 836531
845108 810428 808684
820699 796808 811033
816835 801891 785797
790086 800195 808909
830190 813745 839261
813907 830344 798640
819984 790291 829006
842987 794014 803206
826549 807070 817325
808969 786157 817353
801378 795118 808260
802674 791056 783689
825345 824405 779722
804720 801410 833328
824488 811109 800402
845824 817509 812400
807200 816635 784771
819010 816748 828826
808176 791191 800081
819226 842865 807475
864514 817132 814159
786316 817128 817111
793576 807582 831833
808128 824282 837182
820261 812582 830219
789489 814285 823228
801511 862164 825278
805298 792365 795685
794469 787206 827564
774061 831334 789635
825719 811311 798994
839181 809462 810234
820165 808792 801957
798745 820314 801675
812903 813918 818385
792354 835733 801053
833700 785113 801489
791576 829011 773631
816467 824128 820377
823952 794585 804850
827914 820381 818990
810234 813108 801640
830128 816445 791233
800180 816895 840024
821509 800597 806076
835135 806897 780835
805792 812999 780215
816929 784145 820362
841320 841645 822483
828361 825724 817593
848519 792481 796434
765897 818960 818846
822260 805360 828399
791193 816214 813930
828759 807299 824430
824931 805768 821500
823938 813934 812181
826880 779787 851728
838379 810275 820218
809116 812349 831147
824470 814219 822443
797502 816247 798304
834862 815760 805683
854368 806370 806971
807665 821480 809302
833933 800550 790869
839290 781429 812674
823345 821142 796636
826992 805883 809572
802173 804814 771996
807640 791961 822566
818301 795656 836790
788637 806631 806006
817886 805800 817701
830092 797533 796849
831503 817304 795421
804020 815438 779321
797090 809703 797433
815478 797541 819589
817432 817171 797150
808020 804625 803516
802135 828249 792485
834531 820859 815999
805126 812288 819077
793709 801065 803529
829262 784025 819825
840660 768858 812409
802458 807176 805588
818188 814637 811503
841898 803862 816409
811625 823819 781635
833711 802447 804709
791978 814894 834654
823831 792674 822894
815641 821424 815123
814540 833998 796240
825207 831441 792536
821559 801243 824223
800791 799360 828213
805632 821734 808118
823773 830610 802570
841691 824621 826670
812080 839095 833226
817747 805943 783802
798304 819661 795938
807735 820143 832184
837010 789084 802129
795745 792335 836964
819754 808969 787788
832476 783718 845778
829409 790269 800984
794103 787054 826957
819711 829829 808079
826119 825563 806722
830730 805043 808692
810200 859445 821215
804087 807523 796622
825882 802985 782603
814915 835491 788965
807089 811195 801820
791511 818346 781541
808622 822617 794757
775796 792501 816603
815299 803200 812916
820849 788979 800714
835532 818548 829659
816456 811103 799476
791337 826985 824024
800334 808276 801848
779567 786947 798080
802279 805153 821998
761278 817409 802871
804530 821501 821435
809890 816136 814355
834234 795535 814520
839535 826725 799604
822165 815693 805634
801749 817892 799636
808228 784914 814555
796577 805562 832531
829059 823764 782293
801965 844941 796894
829714 822316 804668
819875 809590 804929
837104 814896 789974
861677 800654 826826
798602 825982 799455
819122 805053 807178
820024 773549 792764
816638 805600 781114
849193 844509 798212
813292 822223 817391
806516 827435 824427
814825 807005 812175
836721 812485 780191
821137 813830 809140
829096 850918 798816
818529 809596 820288
836564 795289 808151
798435 808388 820127
817864 836653 830173
811006 826932 770587
806512 828391 806092
811723 804810 810266
844297 816967 804971
847461 803005 792990
809299 792834 813854
850379 805978 824946
815924 768194 789192
810815 802331 813969
830977 795521 826180
814299 821047 773437
825563 803222 817972
829004 823420 811307
812086 835087 810254
812016 809678 813218
787196 785243 821688
831605 815547 762946
814888 807293 788847
795641 817776 835905
823842 828483 849436
827234 806727 774643
812633 820476 815209
804258 822745 817287
793428 809126 786946
814110 811364 808937
803338 804530 822633
798435 790642 822086
832910 810805 836711
808733 831281 795801
816535 788037 767762
819679 786736 814339
830536 856038 829583
818141 808677 794778
836112 828396 802654
803255 819041 839713
795898 814610 803389
805300 806798 788068
831935 814156 826994
817144 810498 840411
833669 804275 806426
815778 824268 824721
811586 816964 810309
811776 796934 790410
815318 815241 799856
806100 805615 815458
808553 814018 808121
851988 822718 794144
810335 808819 810458
807429 808773 797755
825239 809126 788863
803738 794954 772381
777054 840932 808835
830222 801536 817741
821108 811072 823152
786027 833300 816597
807877 796530 807689
827622 817576 793015
775866 800099 813107
789206 810236 815161
819754 807169 817330
817670 833096 809406
801590 760900 831219
