1732 74.0165
812113 786313 806885
792145 785305 786253
853328 772465 802666
827950 773466 796181
773342 835204 806141
846448 784862 804823
865652 809814 792937
830376 804775 786712
817411 803244 798846
884257 802935 804436
805081 799187 803593
817640 834020 828009
808665 806234 807302
810020 837123 778938
794060 790791 798165
817537 799861 795801
817973 804839 791989
802469 834027 841971
820457 808128 772709
815382 832189 784064
822014 813592 781808
801313 801532 774170
825895 836829 783231
831834 811001 774648
813650 836703 808910
816833 783998 767298
778185 795174 796766
808632 813356 819231
801717 822389 798486
779493 823223 785336
804952 782632 831475
807124 781200 779958
804477 776562 804425
797410 824434 755255
813718 806173 803869
799915 805691 792532
809477 794889 803467
810215 792768 795524
811233 822154 803439
805752 796112 803309
814153 814958 765060
819936 773891 816920
776308 803231 801805
821759 795083 790594
811347 794985 845999
827698 810052 836943
780918 775044 801499
813162 779599 809756
796870 828210 809165
802863 794657 824125
829956 805713 799104
831373 812578 790724
822313 807395 809734
808712 801950 776632
852763 794307 834241
790879 784345 781912
800154 799078 806326
829944 840353 803948
811018 794208 811510
831594 797533 811574
813089 812460 826615
819112 824438 804919
798662 824013 793371
823197 814931 789639
814170 802733 796153
784327 796259 827982
829079 794398 792278
836349 823490 785435
832691 872014 806375
798695 800699 775636
808442 824843 801428
800650 827185 808470
779771 789005 780069
839797 789818 817297
795512 817282 791166
818609 778014 789411
824303 768732 812888
805696 818581 802428
854374 808996 808864
811781 768762 799411
805568 817275 826958
826530 787302 774160
823322 805641 795622
813832 810367 793952
825709 835806 765134
817033 817079 800307
818834 801794 810876
804456 833977 815396
844452 807451 809290
803386 772146 788928
814405 812039 802101
821732 811244 816144
829883 811749 808945
825666 801180 799100
813634 801589 823551
816571 802964 795024
782337 793299 809173
810860 827300 792530
805593 772199 808746
803039 783269 788156
824688 793737 805002
809479 819676 814569
838014 820139 815148
773744 763668 819174
807354 807528 787997
816859 788771 752771
814846 806010 783455
812520 809042 796187
809748 827628 813849
795770 769207 812916
830841 807550 822973
824408 788638 811886
814014 820324 781797
831499 830516 820752
827735 834596 793163
818999 803236 776156
810787 772851 818369
829733 783392 803782
800844 798130 811411
819076 809170 799118
797089 798364 791782
787661 810470 803363
820099 792902 842208
812222 749424 807972
804838 780791 781582
790583 776135 827154
807738 817924 780863
841640 811969 800504
810388 785221 768057
833756 779871 811089
833283 836209 802880
797521 812004 801364
812085 815565 794955
826471 806994 779695
802965 785559 822431
808173 781147 805427
801866 800307 813902
825152 816790 786708
819806 813778 795063
828274 761234 777451
807947 825346 815029
817763 824386 815286
801543 787335 800226
842944 818723 791372
785146 802451 779119
834289 794962 809022
822116 827599 770427
795389 791011 764569
824759 792557 781664
813326 796790 803504
800869 797047 808278
806204 801709 775405
830882 801990 803930
861004 784590 769158
817325 803978 844054
821288 789462 812922
823984 791899 782766
826636 798955 816190
805939 814532 789866
850365 810916 807588
819650 795002 800186
796380 844885 820194
826651 809875 780230
833935 785010 808898
796412 774763 767307
804872 787953 836115
818163 792465 824755
826836 799915 799608
815867 803762 798540
823109 788795 789970
836336 799923 777767
821229 809097 805265
800260 820516 802571
824864 803122 794896
808515 816097 807219
829710 793529 784313
820156 835967 803942
829304 824001 825087
803494 805795 826785
798583 811652 827111
817396 795809 779373
825209 798456 767059
808973 807917 782134
838276 830133 791485
807036 815529 788273
827691 819108 824672
781284 762065 815041
816520 779015 787173
814482 817563 779969
824509 818405 805700
820022 795989 770692
825176 789549 830036
851452 802014 776296
846906 794339 781714
820004 782889 796720
816200 804073 811364
824074 827478 768155
866449 806620 825266
810848 795804 801420
817173 755746 785767
862165 828513 804668
808212 822299 765879
836177 803045 787275
842439 842225 814042
840729 824220 808447
793488 766976 788717
780593 790900 791533
795847 830137 774405
803524 770579 776022
838791 802707 790578
839899 819559 812424
792904 804690 769698
812823 798394 792394
813277 808514 794146
811050 799154 851910
811474 836338 825940
800571 781428 790313
818236 788751 762362
813912 810775 787281
816361 797712 779216
823637 782941 803918
834536 837061 814462
833944 832977 794276
814743 808844 808375
845051 790356 823476
804747 755278 783005
834137 801033 774627
821905 792458 782674
800230 824028 797526
834050 806281 808651
812996 811161 800249
820949 825048 781506
788785 803418 827245
809710 782619 793043
825473 789697 809292
813345 802836 817666
805841 806972 810907
817960 782779 816748
844261 804618 773841
848350 818951 809203
837165 802327 803206
841769 761448 788220
812531 796131 814363
819767 796682 797458
829073 818421 798856
773392 807396 779864
799457 809176 818648
799802 817525 801871
823801 784544 819500
829028 822198 769179
809123 817054 785237
818470 762873 773039
806444 790287 810231
778653 828346 804525
815635 789105 832832
828487 802309 806793
803761 825355 826676
808298 814837 782661
841991 814967 783104
812328 812511 830040
829882 784318 815091
814217 836956 806917
836223 761630 833924
820919 796513 794779
805779 809923 753012
789829 805249 765987
852040 816130 795824
813157 795017 777531
869313 822904 808247
786596 793183 796762
792182 829757 809763
845055 779375 786501
823490 808876 828297
789212 799256 771339
817615 803573 810316
812493 799955 780213
806948 809176 769456
845246 819802 815176
801479 807885 806648
792694 816962 814666
846387 821212 801795
806421 826411 814541
822892 838654 792641
820424 821343 801530
835974 785475 756525
767752 816807 798832
810694 816573 786808
818308 808821 821408
786858 777808 798907
818361 813110 820269
807950 802630 788545
843510 809114 795381
778987 795233 826696
820323 786272 781294
831326 816601 791774
815620 793127 774394
808093 795821 795490
840081 801737 800962
809434 778388 776568
795115 810020 790924
