2491 26.7648
149139 74017 123783
146555 73361 129646
136601 76705 131147
131908 118326 79896
97426 132574 106530
90456 131984 121989
139729 75129 126291
93356 120785 107561
92897 128127 110991
110904 91053 115988
95781 115889 113842
98360 118447 106291
146892 77821 110706
90805 132538 113317
99032 123657 105018
139675 76612 120164
136299 77097 123627
140103 81674 100309
113570 93960 87937
93356 120785 107561
97877 125607 103309
99032 123657 105018
114412 95074 87806
107602 99989 96699
100590 111315 99696
135496 113629 80385
111406 93353 97519
127718 78871 114728
143372 74061 130674
102865 115274 99369
97070 108860 108666
142303 79853 107867
116296 84579 114999
106647 112356 86858
97314 117628 106898
108481 109772 89598
120624 87203 93456
104288 105002 99302
111134 106776 85651
133289 87438 92362
112766 94397 90830
120113 129793 84146
133047 78021 113036
145212 77477 113595
90456 131984 121989
112347 88641 91477
117240 82864 111760
129758 100815 84255
127269 102096 85232
113196 110006 84864
108722 98612 91351
138426 77325 118437
146147 73910 124440
111748 88986 109390
144260 77717 114253
97877 125607 103309
143191 76438 119108
111040 89361 99844
109707 96500 95327
131087 77801 117539
109737 95705 92708
96346 116036 108941
118566 83314 110001
134978 85798 93860
125017 82018 105724
135496 113629 80385
134191 81028 102321
111075 92146 99028
136961 84713 94263
118259 87630 102602
138976 78485 112649
146147 73910 124440
124827 83845 94821
122111 116623 83961
139631 79259 112390
92897 128127 110991
115152 86800 103139
130682 116880 81893
129064 80641 105103
106999 98128 103779
103343 99225 100774
130682 116880 81893
125865 81533 101146
143515 76421 119077
120057 88411 95822
131360 107978 83742
104326 100984 99943
138634 111818 82730
110056 98294 87184
115936 86442 102864
121574 85620 94361
125644 82696 101923
115456 97837 86630
119146 86116 97903
105732 109820 89864
123290 85067 97076
102246 105589 103186
120113 129793 84146
142303 79853 107867
121073 86066 104281
134131 83798 94862
131908 118326 79896
113836 109069 85384
127477 78526 116814
111697 91634 98666
118839 86256 101624
130511 79344 111277
126177 103212 84738
146773 76828 118287
108243 97750 94008
106221 114324 86140
104954 101675 90356
111583 96745 89770
117734 107639 84430
119729 116218 84393
123699 83503 98301
117502 84751 104892
138634 111818 82730
108050 96146 98899
110376 109360 86135
122673 85343 95632
103343 99225 100774
129064 80641 105103
100590 111315 99696
136696 77636 116688
126672 79921 105875
107219 104041 90184
143816 74047 118807
104954 101675 90356
118481 87531 96228
125699 107287 85071
131401 82353 98824
101505 107837 111289
107219 104041 90184
109842 108177 89694
110456 94237 100306
102246 105589 103186
126177 103212 84738
123990 80841 111056
123276 84443 104296
106221 114324 86140
122906 84432 105033
106457 98535 98347
122788 82951 106074
101505 107837 111289
126579 85482 94058
123990 80841 111056
126672 79921 105875
126672 79921 105875
126672 79921 105875
137541 101949 98742
134645 84997 117387
121151 110421 104110
118906 92188 112041
122461 105730 111655
127965 95002 101699
124891 97054 99644
126673 85135 103260
146380 86436 110596
133667 99253 100128
129901 94346 123948
125019 103623 119786
142480 94311 103959
132326 86954 104431
128532 101561 115001
131245 95798 105388
128448 102442 112255
130699 96422 112924
143551 100732 104920
140759 103838 103191
136739 87064 106692
131754 113679 111509
126388 112745 126860
133406 88322 114411
130567 105142 122870
130381 109626 119708
135388 95994 113644
130127 109886 113056
132908 96537 109217
132084 102424 108180
133369 98239 105362
133202 100793 104884
131824 101639 113106
141377 91620 108579
141081 88126 110063
138658 100539 107457
134944 121409 109796
131496 116399 131067
134371 94833 128554
137998 91890 117511
137367 105866 109151
134052 111033 113044
139337 99486 112724
132799 103383 114064
132268 102205 115435
138578 93716 115171
134428 100329 110724
154239 97232 109425
147465 89485 115544
139684 113187 108254
137685 100484 126682
132606 122022 121899
137520 121134 113050
150843 89563 113701
134826 107134 119106
137736 102185 123638
145451 92434 118367
133557 105321 125540
139951 109599 110500
142021 94985 111411
143727 93016 117707
139349 111380 112634
143949 101033 108458
138577 98661 121618
147049 93027 110612
134473 108832 114144
147114 90747 111516
133482 109143 120447
139110 96420 115538
134113 105524 121050
142797 94912 113805
138880 103516 113473
138720 100501 113957
158942 100018 111659
150144 91272 125339
139706 122512 110737
134134 113294 136131
134597 109098 134825
137764 105322 127881
151817 95410 122712
144565 95960 117635
146694 95551 121925
138247 117859 114761
143132 102479 112348
141300 97180 115850
147983 101134 111372
139879 113484 126379
140502 118473 113301
137901 119697 122333
140041 110564 116897
139780 111171 127579
160333 98975 118352
151032 98342 123600
147443 116558 112784
140480 129974 121291
134151 114415 136165
137961 114112 134657
144461 119162 115592
156146 107728 116419
138899 105504 128431
141305 113630 126983
144911 108439 115110
146818 104050 119252
143991 99780 124852
146079 100890 119347
143335 100386 119654
145120 98645 122293
142348 100253 121733
141413 107816 117456
141576 105385 119586
145021 100111 119349
153141 101560 121970
149246 100056 122874
142907 113565 118463
140958 115262 149713
143480 102928 127361
141283 113411 141940
147038 107213 122048
141980 111268 123338
143895 109524 121213
145443 108126 119522
145134 107792 123957
143003 108579 125838
145379 100662 123530
159389 126918 122944
148527 103385 132327
142403 111978 130685
151602 109519 125007
143494 110797 128625
145833 117041 125328
144598 118785 124330
147387 114085 123813
146392 111356 124518
156217 114726 127924
146136 126300 126501
143267 112224 133634
142568 120569 140949
147554 122673 131506
154394 122041 132851
154704 119758 132124
144705 113647 133326
157930 122442 129300
145331 115320 141082
143460 136806 152843
153279 116084 137425
145137 124660 134546
148163 118111 134165
147859 121243 135361
151264 118658 135338
150616 131851 134381
149139 74017 123783
146555 73361 129646
136601 76705 131147
131908 118326 79896
97426 132574 106530
90456 131984 121989
139729 75129 126291
127269 102096 85232
92897 128127 110991
93356 120785 107561
106221 114324 86140
101505 107837 111289
112347 88641 91477
143372 74061 130674
103343 99225 100774
95781 115889 113842
108428 93790 116714
98360 118447 106291
139675 76612 120164
146892 77821 110706
140103 81674 100309
110449 95925 106884
130682 116880 81893
111697 91634 98666
136299 77097 123627
97877 125607 103309
102246 105589 103186
120685 86774 93226
118647 88005 95948
125846 81357 112061
120223 88539 89077
125141 80469 119784
127477 78526 116814
136961 84713 94263
126714 81163 118128
142303 79853 107867
110056 98294 87184
90805 132538 113317
132234 83347 96768
135496 113629 80385
99048 122766 102568
110904 91053 115988
133401 78959 116421
146147 73910 124440
135496 113629 80385
119856 88605 90526
129758 100815 84255
97877 125607 103309
113196 110006 84864
108722 98612 91351
97070 108860 108666
143816 74047 118807
111406 93353 97519
96346 116036 108941
92897 128127 110991
107494 98186 122626
116005 88440 101680
128905 79636 110313
120113 129793 84146
130731 80241 104180
122497 85783 97559
123110 119848 83017
99032 123657 105018
138281 79080 112820
137358 111592 83224
104288 105002 99302
108138 103827 95902
122436 97418 88356
99032 123657 105018
102865 115274 99369
116177 87983 98649
128662 79405 115836
107606 97663 121281
115456 87079 102821
107136 98966 122017
111040 89361 99844
128250 81128 105808
134015 78091 120441
144728 77517 114890
106647 112356 86858
123784 86354 93722
122111 116623 83961
134687 114657 81449
99048 122766 102568
124796 81780 121144
