7134 196.856
168178 102089 68633
138220 66518 126068
79978 115177 113632
97825 160368 77800
93560 76119 145741
143692 131948 63393
85963 143933 91019
93400 76504 140188
156854 97446 71955
90763 78466 142627
147932 94246 75631
126521 69739 115164
84576 102011 113111
167652 98477 70251
83258 106532 107102
151506 93618 75165
166202 99461 69625
110346 81300 97116
87746 141458 86115
105991 81992 108169
89750 145981 81377
122406 80052 100371
141084 117511 65944
99206 88333 99852
128523 67347 120210
148798 125062 64657
85604 144666 90177
108513 80279 112020
80713 108471 115571
93565 76289 144126
117751 113886 81801
103817 72897 135895
161368 105167 67596
139408 126967 64341
113070 87557 92691
129360 110078 77330
107586 135611 80301
104021 129094 82950
107544 71353 133662
101654 157748 72827
120672 68792 123743
158258 100268 69207
140049 108845 68882
100854 86177 99385
90763 78466 142627
96575 134019 82425
104427 154787 73715
102542 73733 134694
87733 145169 85191
102399 155588 73687
106654 151390 73281
121537 126350 74298
154648 96673 72552
145687 129376 63811
123244 69001 118311
85270 101614 112788
141513 122363 65640
89312 139585 85672
90545 78593 139339
163181 97732 70706
89002 149315 82297
117390 90618 91718
98302 133332 84485
127007 67344 120929
82069 109497 114046
81817 110567 108837
149591 99704 72304
119834 84834 93452
98851 89855 101093
165536 104037 68258
136235 117176 66882
125613 121781 73171
93761 136986 84837
96908 87179 108573
93710 77438 129670
160388 105514 67899
115569 69152 121389
100052 73776 132431
134376 134734 65145
80116 113220 117655
111250 80853 98628
142600 127799 64013
121235 76121 102032
90912 95135 105392
126105 111979 79614
86849 154281 87021
133158 103570 79840
97428 130941 87404
93220 78005 131000
101841 156763 72929
104886 73838 130645
96269 93319 102756
137881 130781 63927
114646 136120 71873
82502 107050 111058
143271 114578 67758
87311 142341 91727
82795 106703 106931
93018 159035 78812
88889 102873 105750
153364 98795 71295
115793 130339 75180
161830 104217 68112
111839 75800 116330
99522 76441 127060
109655 75541 122435
132598 105990 76127
120994 68711 122155
105537 140366 76840
136035 116525 68599
134495 125336 65307
92399 159172 79348
113144 86583 94035
120050 85476 92416
145308 111025 68037
92674 91987 105270
132032 121250 67408
113835 72009 120611
159282 102609 68865
114914 73481 114582
88436 149941 83881
131636 115654 74877
154513 98388 71860
160012 108753 66494
111569 84716 96110
117564 91297 91004
127846 119791 73334
150378 96047 72717
93661 76973 133441
86449 146645 88938
146978 94706 75223
124418 90180 91898
136686 66829 124481
89996 83007 136694
83850 147760 92137
135446 104679 76390
121211 70422 117733
110804 135041 73569
118172 77940 103143
91411 82893 131757
97825 160368 77800
101454 92775 95947
82364 107647 109694
142421 98030 72635
144101 107321 69886
162958 104158 68291
96558 79402 116739
110777 81049 101081
123181 123941 70127
146041 123124 65478
98586 74054 135341
146522 106020 70447
147763 117910 65157
85718 150144 88184
88729 95758 125998
98943 151003 74681
143692 131948 63393
137081 118422 66306
114929 85869 94882
81176 109787 113564
93160 76767 144719
91213 82697 132014
164428 102480 68488
135102 66774 124827
107539 76230 123099
114656 71126 118904
83853 104156 106516
112238 84329 95734
137106 66667 126196
150815 102631 70833
122778 115838 77940
123135 68038 120590
90351 79014 138285
109038 83641 97967
100225 132727 85909
94894 74975 138720
118601 70542 117194
118781 72258 113916
132130 108003 76742
101105 153118 74391
105372 83253 104640
100388 148571 74480
144624 97918 73704
100539 77809 125180
92953 153864 78898
156090 103589 69219
95054 152060 78836
153247 116241 66569
116274 127814 74003
102595 131585 81673
116608 126535 74037
101156 83526 102515
103162 91528 96563
101064 132898 80849
91944 133196 86639
152672 99563 71724
123752 125884 69876
86309 147309 88249
95409 135951 83157
134021 114853 69440
89035 140489 89385
139713 112315 71097
112606 83879 95374
89595 137374 88977
155208 100002 70655
115686 70835 119848
95351 75934 137651
86490 147064 87379
102439 74367 128126
108222 128485 78464
90207 99040 121724
91232 82316 137287
85736 147743 88501
102181 91038 96723
119313 120237 77589
156423 100522 69088
113391 124738 78533
104635 89145 97650
164428 102480 68488
114980 70861 123166
130568 120131 70418
156435 96068 72143
148950 105315 68802
87116 108159 104370
82286 110209 109219
158473 104724 68611
94289 76381 138017
90162 137723 87798
96084 88682 111244
95722 76707 127660
131247 119612 72845
122394 126796 71682
130262 122602 69275
106307 72636 125425
109995 81915 103372
103419 76238 126553
99877 152485 74425
151269 102317 69845
113526 74302 119092
101735 157048 73132
124717 111534 83523
101667 148314 75251
117030 70726 116558
104823 74280 124450
102286 83915 98923
93689 77510 128880
113011 78490 103563
87311 142341 91727
115767 75142 111715
92240 140873 79415
119100 85199 92427
88452 108238 104010
102907 89461 98796
102123 76602 122629
100233 74483 128692
85422 104077 106218
92109 79342 136869
94091 137867 83580
131104 123171 67471
94042 75315 139868
97104 91969 103351
112133 138389 71674
121013 112453 84214
103598 74837 125585
92911 80260 135276
106453 138844 78054
99051 137545 80642
80753 111371 115050
112008 80728 97670
94079 105698 104920
103499 128152 86910
152896 106468 68006
102989 92818 94562
85567 144894 94217
124941 67709 121597
113591 74701 117342
129796 118854 75842
141227 104317 71390
127597 125835 68129
103183 82296 110160
155372 98440 71263
142557 124394 65565
119419 119052 74703
119557 117895 75936
81440 110231 110303
102724 75347 127519
91620 138787 84315
133842 112894 74838
152715 103377 69613
80959 113030 112842
112610 92804 93731
112328 88568 94496
113074 73115 123532
138704 99496 72993
155282 111207 67000
88153 139097 89723
96006 89044 116532
89856 139395 85019
105036 77189 120417
91890 77455 144617
