198 26.2753
1.60873e+06 1.56325e+06 1.5152e+06
1.54898e+06 1.54294e+06 1.58577e+06
1.51805e+06 1.55299e+06 1.63098e+06
1.57581e+06 1.5212e+06 1.58403e+06
1.61174e+06 1.51277e+06 1.58607e+06
1.54413e+06 1.57096e+06 1.56127e+06
1.53675e+06 1.58918e+06 1.56612e+06
1.53591e+06 1.56041e+06 1.59875e+06
1.61144e+06 1.54969e+06 1.54522e+06
1.59959e+06 1.53363e+06 1.56358e+06
1.58445e+06 1.60695e+06 1.53309e+06
1.567e+06 1.57875e+06 1.55214e+06
1.60058e+06 1.58037e+06 1.53243e+06
1.55466e+06 1.5958e+06 1.55567e+06
1.5881e+06 1.56068e+06 1.55593e+06
1.56577e+06 1.55447e+06 1.57073e+06
1.56731e+06 1.53158e+06 1.62088e+06
1.58471e+06 1.54602e+06 1.5643e+06
1.62484e+06 1.53715e+06 1.55919e+06
1.647e+06 1.50279e+06 1.62391e+06
1.585e+06 1.51353e+06 1.6334e+06
1.58119e+06 1.57369e+06 1.55012e+06
1.58825e+06 1.53301e+06 1.57372e+06
1.56831e+06 1.54675e+06 1.57695e+06
1.57802e+06 1.62157e+06 1.53989e+06
1.59378e+06 1.52023e+06 1.59531e+06
1.5576e+06 1.62014e+06 1.55315e+06
1.58218e+06 1.53944e+06 1.5738e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.63736e+06 1.6183e+06 1.51473e+06
1.57107e+06 1.54135e+06 1.59421e+06
1.57866e+06 1.58609e+06 1.5502e+06
1.59206e+06 1.60229e+06 1.54485e+06
1.58009e+06 1.5664e+06 1.56438e+06
1.54258e+06 1.57345e+06 1.5949e+06
1.60825e+06 1.56634e+06 1.53917e+06
1.57254e+06 1.62118e+06 1.55155e+06
1.59715e+06 1.59728e+06 1.54653e+06
1.60026e+06 1.59989e+06 1.53494e+06
1.62326e+06 1.5325e+06 1.58282e+06
1.59738e+06 1.604e+06 1.54402e+06
1.60738e+06 1.57039e+06 1.55418e+06
1.60041e+06 1.59288e+06 1.5454e+06
1.6358e+06 1.54966e+06 1.55435e+06
1.57871e+06 1.55414e+06 1.57426e+06
1.58466e+06 1.56015e+06 1.56459e+06
1.61143e+06 1.5586e+06 1.54563e+06
1.65624e+06 1.54535e+06 1.55008e+06
1.56582e+06 1.53208e+06 1.64147e+06
1.55568e+06 1.64418e+06 1.55438e+06
1.60299e+06 1.51085e+06 1.64113e+06
1.60299e+06 1.51085e+06 1.64113e+06
1.58839e+06 1.57365e+06 1.55745e+06
1.60192e+06 1.53307e+06 1.59053e+06
1.59031e+06 1.55293e+06 1.57128e+06
1.54771e+06 1.57928e+06 1.5817e+06
1.55514e+06 1.54575e+06 1.6166e+06
1.57561e+06 1.54304e+06 1.58611e+06
1.56858e+06 1.56758e+06 1.57494e+06
1.56893e+06 1.54709e+06 1.58516e+06
1.56277e+06 1.56247e+06 1.59121e+06
1.59615e+06 1.5382e+06 1.59048e+06
1.6168e+06 1.54461e+06 1.58353e+06
1.63532e+06 1.604e+06 1.65636e+06
1.61753e+06 1.63061e+06 1.61022e+06
1.65265e+06 1.6296e+06 1.63758e+06
1.65048e+06 1.58951e+06 1.61494e+06
1.6263e+06 1.59288e+06 1.63416e+06
1.67172e+06 1.54101e+06 1.61243e+06
1.60717e+06 1.59467e+06 1.6116e+06
1.64843e+06 1.58351e+06 1.63341e+06
1.62978e+06 1.5697e+06 1.64632e+06
1.60556e+06 1.58978e+06 1.64354e+06
1.61434e+06 1.61174e+06 1.59435e+06
1.59598e+06 1.58068e+06 1.65006e+06
1.61826e+06 1.60601e+06 1.63697e+06
1.59454e+06 1.58643e+06 1.6861e+06
1.61982e+06 1.59026e+06 1.64434e+06
1.65382e+06 1.5851e+06 1.61859e+06
1.61727e+06 1.61719e+06 1.65874e+06
1.64007e+06 1.6082e+06 1.6233e+06
1.61399e+06 1.59644e+06 1.61338e+06
1.64716e+06 1.62414e+06 1.60792e+06
1.66177e+06 1.61982e+06 1.6078e+06
1.62429e+06 1.62313e+06 1.62846e+06
1.62285e+06 1.55959e+06 1.66518e+06
1.6623e+06 1.59718e+06 1.63437e+06
1.63449e+06 1.60024e+06 1.61615e+06
1.59026e+06 1.62237e+06 1.6073e+06
1.63852e+06 1.55905e+06 1.61685e+06
1.62466e+06 1.61168e+06 1.62486e+06
1.61862e+06 1.62154e+06 1.63443e+06
1.62526e+06 1.59343e+06 1.62702e+06
1.63951e+06 1.53446e+06 1.64074e+06
1.65044e+06 1.5733e+06 1.63686e+06
1.65799e+06 1.60184e+06 1.65567e+06
1.61905e+06 1.58989e+06 1.62779e+06
1.61219e+06 1.59298e+06 1.62821e+06
1.61307e+06 1.62977e+06 1.61885e+06
1.63875e+06 1.59371e+06 1.60634e+06
1.61479e+06 1.58299e+06 1.60488e+06
1.61161e+06 1.57662e+06 1.63525e+06
1.62593e+06 1.61094e+06 1.64028e+06
1.63768e+06 1.59083e+06 1.66444e+06
1.6317e+06 1.62328e+06 1.64082e+06
1.63602e+06 1.59114e+06 1.58604e+06
1.59761e+06 1.57685e+06 1.64191e+06
1.60062e+06 1.59634e+06 1.64133e+06
1.63171e+06 1.60988e+06 1.57642e+06
1.63629e+06 1.62092e+06 1.60595e+06
1.61865e+06 1.59418e+06 1.62289e+06
1.63498e+06 1.59551e+06 1.66786e+06
1.60452e+06 1.61666e+06 1.62687e+06
1.67886e+06 1.57912e+06 1.62072e+06
1.6484e+06 1.59663e+06 1.61379e+06
1.61696e+06 1.6016e+06 1.59435e+06
1.61304e+06 1.63458e+06 1.62966e+06
1.5938e+06 1.61486e+06 1.63528e+06
1.67164e+06 1.6081e+06 1.65802e+06
1.60838e+06 1.61703e+06 1.58718e+06
1.63968e+06 1.61598e+06 1.59828e+06
1.64471e+06 1.54543e+06 1.63227e+06
1.62643e+06 1.58008e+06 1.61463e+06
1.64575e+06 1.60175e+06 1.62923e+06
1.64166e+06 1.61445e+06 1.60563e+06
1.61865e+06 1.62105e+06 1.64165e+06
1.65107e+06 1.54042e+06 1.64938e+06
1.61304e+06 1.59342e+06 1.64404e+06
1.63759e+06 1.58467e+06 1.6064e+06
1.66255e+06 1.60693e+06 1.62462e+06
1.63792e+06 1.63964e+06 1.60089e+06
1.60395e+06 1.57864e+06 1.63222e+06
1.61224e+06 1.62119e+06 1.6377e+06
1.64047e+06 1.59665e+06 1.62792e+06
1.68315e+06 1.62057e+06 1.61766e+06
1.63607e+06 1.57671e+06 1.62292e+06
1.63047e+06 1.61531e+06 1.62277e+06
1.58886e+06 1.59399e+06 1.5995e+06
1.58281e+06 1.63178e+06 1.60659e+06
1.58596e+06 1.60719e+06 1.62978e+06
1.62789e+06 1.5756e+06 1.62748e+06
1.58653e+06 1.61588e+06 1.60999e+06
1.66697e+06 1.58988e+06 1.65694e+06
1.61318e+06 1.592e+06 1.65518e+06
1.63348e+06 1.60788e+06 1.65818e+06
1.58804e+06 1.57509e+06 1.66106e+06
1.62572e+06 1.59143e+06 1.60603e+06
1.57994e+06 1.62182e+06 1.62574e+06
1.61374e+06 1.59822e+06 1.62268e+06
1.59632e+06 1.61915e+06 1.59829e+06
1.62325e+06 1.62756e+06 1.62881e+06
1.64107e+06 1.60867e+06 1.6017e+06
1.62939e+06 1.5946e+06 1.62909e+06
1.62284e+06 1.60764e+06 1.63374e+06
1.66932e+06 1.64485e+06 1.63218e+06
1.62734e+06 1.58121e+06 1.6175e+06
1.62668e+06 1.59067e+06 1.61097e+06
1.61719e+06 1.61196e+06 1.56587e+06
1.64666e+06 1.62078e+06 1.62654e+06
1.6559e+06 1.62686e+06 1.60627e+06
1.62226e+06 1.60213e+06 1.62044e+06
1.63411e+06 1.63501e+06 1.63998e+06
1.65172e+06 1.61067e+06 1.62607e+06
1.62198e+06 1.60032e+06 1.61198e+06
1.63242e+06 1.56648e+06 1.63663e+06
1.64415e+06 1.60458e+06 1.64971e+06
1.62577e+06 1.61983e+06 1.62204e+06
1.61083e+06 1.57425e+06 1.6551e+06
1.62676e+06 1.60049e+06 1.6142e+06
1.6448e+06 1.62913e+06 1.67297e+06
1.62178e+06 1.59652e+06 1.62512e+06
1.66242e+06 1.60492e+06 1.60597e+06
1.65555e+06 1.52243e+06 1.59525e+06
1.65015e+06 1.62842e+06 1.62666e+06
1.64698e+06 1.5877e+06 1.6123e+06
1.66479e+06 1.61212e+06 1.63603e+06
1.65122e+06 1.62131e+06 1.64858e+06
1.6449e+06 1.5993e+06 1.56402e+06
1.62481e+06 1.54266e+06 1.61123e+06
1.62423e+06 1.59488e+06 1.63475e+06
1.6053e+06 1.61411e+06 1.62442e+06
1.60307e+06 1.65032e+06 1.63748e+06
1.64222e+06 1.60034e+06 1.58461e+06
1.62055e+06 1.60217e+06 1.61195e+06
1.58028e+06 1.58245e+06 1.58787e+06
1.60005e+06 1.58251e+06 1.64581e+06
1.65616e+06 1.57618e+06 1.62195e+06
1.62902e+06 1.58559e+06 1.6149e+06
1.66619e+06 1.57303e+06 1.62503e+06
1.65227e+06 1.6322e+06 1.63529e+06
1.61973e+06 1.61263e+06 1.61834e+06
1.61843e+06 1.58538e+06 1.60282e+06
1.66072e+06 1.58786e+06 1.59674e+06
1.62598e+06 1.62483e+06 1.5785e+06
1.62389e+06 1.57445e+06 1.59866e+06
1.6252e+06 1.6043e+06 1.63351e+06
1.63689e+06 1.60636e+06 1.60094e+06
1.64172e+06 1.60289e+06 1.61588e+06
1.60976e+06 1.6294e+06 1.59794e+06
1.62229e+06 1.61645e+06 1.58386e+06
1.6127e+06 1.54126e+06 1.60615e+06
1.64e+06 1.61033e+06 1.60379e+06
1.61153e+06 1.58676e+06 1.61753e+06
1.60942e+06 1.58533e+06 1.61053e+06
1.59998e+06 1.57919e+06 1.57106e+06
