92 4.48762
755487 682464 751732
752627 688757 716557
766930 738455 685491
785562 791448 679991
748159 696757 716026
725945 709979 717488
705960 730847 727884
750999 685415 727872
760354 687717 721810
787123 797997 670867
703532 731196 733601
751331 694214 719801
792117 722268 697055
733645 730585 699406
731972 726411 708801
715506 726053 731228
810825 780214 681322
766001 674372 772073
751331 694214 719801
721843 702571 757418
734240 716289 713850
737276 698193 722857
751075 711235 707843
698438 746739 734810
738874 678791 770714
756772 726419 702563
744083 683764 748535
753953 727672 699741
712993 727520 722918
713436 709738 732788
725003 724425 715438
752218 691334 724072
746161 702771 714411
743839 708433 710635
744624 714537 705308
735126 709779 711288
741894 769375 689277
785562 791448 679991
794377 716794 699570
722389 697160 768667
804135 781116 682213
711100 728090 704100
756790 681984 724862
715096 703974 772601
750093 679600 765474
697657 731410 746195
754895 675000 760567
800325 783823 683777
754381 705853 706049
705583 733868 708033
726514 716645 714137
761783 724896 696990
704106 726531 757174
753553 692425 710675
741467 727711 705166
742044 705481 718514
723660 717170 722564
724898 748716 701153
766011 739216 686590
720673 693473 771270
743799 689406 746495
733393 710675 717159
733278 684751 766279
758247 720106 697963
742785 713291 707024
802574 790054 682159
723757 690428 732561
705503 704771 738375
719510 733845 701953
723432 703285 744495
735889 697712 730928
700575 730835 752437
774658 681143 740462
741654 685688 750018
726127 718825 714487
740751 686047 761310
765916 725857 693516
723588 698600 736786
718610 706227 723177
739495 680918 769214
757205 750147 683865
744251 700632 717187
765695 685871 723989
743981 703917 717705
744625 698924 714909
707223 728119 710485
727709 717198 712660
745345 691972 730469
736589 727829 706722
761008 700685 705524
730201 706473 718964
704993 728078 732618
709941 727558 734006
749166 687572 736247
765584 702742 701784
718579 721179 718394
755559 726767 699090
754116 692018 722037
789733 691780 720703
756122 690194 726694
752546 698430 718885
729355 716021 718482
731574 712982 718207
755778 689451 733194
704941 739168 734186
734687 733734 701024
745548 732625 701282
734488 727316 711098
741308 727214 708866
737386 705396 728408
741934 703929 724350
738135 701549 730078
750196 698845 727567
743649 703569 724485
704254 753469 738305
701462 751247 741451
753574 685062 750343
716594 718943 736161
715957 718077 737764
752649 693761 725140
754901 691789 729413
746936 710203 712339
747201 710183 713524
731980 728959 704562
727331 730671 709949
715942 732309 707743
729186 728345 706628
764366 689854 728542
754596 680743 765840
699805 775917 781644
762538 676160 770275
756231 680491 763805
706519 754011 728159
788797 699320 712836
795382 696684 713637
796073 697353 711725
756384 692621 717039
777232 698463 716581
754241 713190 711245
753573 695212 720708
756405 705557 713950
754769 709757 712742
793998 743437 690714
791993 721731 699595
760743 724103 706390
758362 726655 706153
748132 724124 707247
752675 722163 708856
758199 725795 707057
744072 716796 714296
743678 721733 711376
743105 693494 746199
727573 696512 744107
742614 695111 750016
734009 705078 734438
741265 692695 760781
735065 703126 735533
748943 691032 746646
736566 696728 734374
713085 718676 746884
712964 723372 740238
712777 723969 739195
707754 717198 757249
716530 716459 744282
715349 712972 752785
715790 713627 744633
718120 712098 742654
715431 719757 740233
710855 720556 745318
706197 713095 757274
706033 727615 757016
715272 720645 741101
732983 775060 703646
726445 755236 706402
704855 747067 768028
742847 686024 758589
745208 693430 752313
747104 688708 755089
726646 727990 715014
789968 737765 696316
777681 738142 696327
797533 728011 698124
797997 727947 698506
734395 703469 741300
727376 706223 774619
720855 709014 736527
721473 715660 728134
718809 709581 733620
728791 715501 726386
725742 720278 723779
727815 714811 732635
723366 708690 766244
785987 790689 685216
777952 790819 685114
812421 773887 685485
789111 788508 684323
766002 758813 692758
757345 765010 689515
816340 773130 686214
789473 783075 685725
796674 781842 688958
788175 788221 688344
784904 787358 688777
768005 762619 691706
770582 758468 698311
800259 776828 685630
808550 779586 685135
813574 773431 685851
784167 794653 684781
765566 757976 698356
770731 686564 749814
775095 687801 729532
766964 687975 730632
747933 699442 723414
745483 708965 715351
748943 702241 717502
748943 702241 717502
717280 731205 715453
718052 730243 723313
709687 751489 711122
707397 750551 731294
708759 744470 721090
709519 748563 720862
733903 724454 713732
734481 722689 712710
731671 726083 713744
738313 721798 713097
728290 724154 714864
728314 721443 714503
738182 721380 715848
747814 694535 732966
747775 700529 733354
761297 703184 707853
765295 719176 707695
742523 711637 719193
734454 709909 726117
730561 709175 726269
741322 706740 723659
737734 711220 725304
735954 711571 723527
744233 709880 719262
735788 707431 729886
706066 735832 736050
706665 732507 746501
710783 735916 734974
752453 690783 754328
773493 710556 705504
793236 710134 705154
798611 719816 704493
767840 721640 706372
767528 722557 706959
723644 726437 721749
719305 725743 724435
718901 727671 732047
718961 729491 731851
725265 722278 727211
721482 725116 726408
764155 742153 699377
774948 727069 703464
786066 728073 700679
784021 734618 700669
785966 733648 700259
770985 737501 700355
759282 728036 705597
770360 681752 768956
743565 686090 780726
816383 777145 686753
786700 807077 687467
794643 794125 684792
703680 768088 747203
792150 795437 685037
704987 758589 755249
731650 697582 776700
786575 806219 687537
722956 728545 724528
810039 780547 686636
792418 783909 689497
797787 724485 701554
758661 766990 693532
783779 749327 697152
802447 733564 699275
804952 774640 691228
715388 727710 740463
707727 747938 739068
813415 774919 690313
710926 722410 759976
742258 754867 702022
776715 713694 705777
726154 732130 722684
757207 694946 727127
760484 685477 761660
806823 789162 687668
781153 739492 697493
712132 726262 754282
768727 718134 707998
744451 696056 768150
751232 701548 731772
752961 700274 720638
767485 762829 692932
721482 740336 729704
