59 2.55466
762980 747984 778560
783881 755518 724279
737553 786274 788177
779654 760992 736851
796203 741677 745422
780913 790013 730752
785174 758325 723591
766374 744769 818151
783008 788231 726941
784412 752171 742408
769903 748635 767679
762980 747984 778560
761189 755378 777046
768712 740281 826805
740122 781926 777344
804425 742012 741755
783081 723985 772710
783660 758606 728669
782996 717504 780274
751853 760726 754402
737201 807966 775058
783536 758627 730956
769983 748766 747001
778561 720588 826210
782243 725640 796627
747131 770732 738601
781633 755070 735491
764067 755144 750816
779640 747112 751640
780231 733238 775474
764623 751546 761199
798665 745124 735738
802842 742932 743297
774769 791886 732135
781047 755295 736350
780261 757139 740418
775910 771262 731548
774087 724409 797371
741883 763751 741902
770104 728135 823624
781631 740152 753031
776291 752433 746641
778720 739756 757289
821810 733974 749568
733135 787853 792243
773245 745943 753200
777817 756016 742881
753387 755933 757568
781077 759487 732958
767060 769983 736939
772400 747028 785512
766620 746250 800110
788628 757020 726143
789163 755662 727599
794956 756090 726972
784366 756787 729863
780989 764708 739101
799871 744899 750825
837342 789342 725505
838038 789190 724901
785270 793836 724392
788570 784066 727748
783162 797051 728693
783989 797983 727419
783986 797385 727482
797418 755011 745869
790254 733077 777500
790387 731372 778065
784678 797009 729020
803426 724757 790680
805363 718335 823522
806658 723132 798302
796281 730302 787785
790193 733087 785664
807036 723087 794576
797190 723897 804163
795264 719543 810157
805304 723587 802251
774011 755511 748669
772544 750916 777993
763795 774050 739477
783703 755174 742602
766393 761270 751536
772935 760389 752075
765358 763746 755480
766216 758432 753351
767934 760487 752506
783843 747158 752904
798243 751852 752177
784080 733250 778805
771562 753283 788574
764647 754556 811924
803079 750051 737506
780262 794540 732560
777017 801317 733323
782660 783973 731758
780451 789471 736354
776900 734343 809877
774147 741237 822268
792463 725075 833344
778274 729182 803061
774691 742412 813569
793308 728824 806015
777940 728273 817559
747032 773557 832368
762705 768842 749431
757608 765249 751726
742665 779523 782845
744075 796934 782306
745563 792196 779128
748688 774977 812975
747203 784208 775165
747852 775602 772957
750076 775830 768586
747648 782936 770367
751608 770774 763226
749251 771254 789415
773674 765619 751139
751289 773429 774563
776832 740433 826826
791280 743466 756453
776943 767023 748092
777699 758713 748121
788350 754897 747378
791149 753319 747884
781114 754149 752303
781944 755444 747539
821219 742280 771599
817774 742108 773278
833108 737423 753960
829926 740188 759242
827146 742695 759218
823953 741482 773877
733969 793770 801059
736238 796946 796624
738649 792914 808658
740619 795666 792737
777878 750803 764411
778592 762199 745885
779735 762769 743065
782235 756805 744651
778482 765628 745713
760119 760159 758341
757161 759430 812521
754653 760257 758408
753867 763192 784314
766341 756708 762055
783265 767402 737033
781977 790044 733055
782126 759941 737788
782978 759570 737214
775342 791936 737257
778794 791580 737502
776331 790493 737714
778031 778939 738685
779383 772465 737062
770624 746554 817894
768609 746767 817508
770046 753297 805257
832319 766440 728247
826709 766666 728725
825583 779546 729156
796325 756154 730384
784412 757735 730903
789322 763477 730740
840796 794184 726759
840349 790845 727941
784533 798014 728641
805946 732214 788939
797978 725376 807746
798235 724170 811681
798235 724170 811681
805832 724120 805732
776959 755661 774512
775662 756642 766756
774689 753904 787414
776174 754870 784791
775300 774816 745189
772837 774957 745228
770778 793409 749052
776395 764760 751926
769126 763303 756944
774948 761181 753635
784981 752988 762436
785771 752003 756090
790235 744812 781421
789938 735436 796812
788104 749606 791833
784757 749794 800453
825587 736562 783750
818665 740865 784228
813864 742492 784471
788955 745276 788837
789553 749640 787610
791225 734027 786493
812369 755379 741171
782512 799778 732603
782512 799778 732603
778908 742271 816167
788483 740428 808714
784743 734332 812111
782668 735466 811523
787729 730565 815567
782590 747725 814995
786484 729084 826418
782921 728296 831901
778697 739843 828166
785245 730031 822735
780262 736374 826591
770001 780646 749437
767585 794493 750794
760406 766462 753449
760252 791035 756391
772087 773244 752610
758392 792824 755925
745186 780183 833989
743818 782800 782936
747972 776535 815255
750632 779406 776170
750436 778752 786714
750254 796215 768997
747843 787295 782082
748311 790158 775468
748699 794551 772983
748938 786701 771304
753315 774251 764379
750598 773649 836722
752210 771754 835515
774285 771623 752652
799924 750508 760165
792016 743723 760368
778815 760254 752439
823292 753488 750131
735439 817624 802933
735115 798751 807642
740490 795596 802401
740488 797339 809673
781802 753876 769911
780518 756233 767539
786226 751280 795586
787681 751924 787561
783290 754404 767259
792499 756836 748818
785049 757626 758149
756757 763746 762178
761189 761450 799454
756084 761517 766673
755544 774166 762090
764585 764397 759430
759974 786431 760786
754956 775799 764127
774626 759948 786405
769271 761720 764253
782897 790436 736653
783954 799405 734975
782849 769208 738512
782749 766067 745200
784234 760063 745906
778701 791586 737898
776901 792449 740873
776804 793739 741159
780313 773163 737586
773253 750112 838123
778168 746812 820541
775681 747111 829517
775579 750054 826291
773088 759205 827079
773699 758461 813255
822663 764138 731146
737785 812460 809940
785190 740836 847159
820894 724243 814792
823893 744420 761932
793642 736258 790331
816891 724505 811875
749935 779699 829420
755400 772394 837558
785206 760134 745031
744038 801985 804965
769554 761516 801560
748404 781652 836294
797339 744999 779085
750540 787124 776485
744910 788503 792761
813265 739700 788724
778077 766500 753426
774780 765204 757475
802348 747929 777253
808216 753599 759039
739451 811988 808285
800473 750564 761278
819670 748623 768953
763033 798655 755821
786763 762786 741665
779018 758804 770206
759799 764049 787507
742781 807502 807718
745473 793189 791719
753728 779124 776866
815738 741687 787850
