4507 260.104
778770 786075 739206
742798 775872 810132
764278 800008 742635
783359 738452 792970
762549 754719 791543
739669 814508 782751
745321 812274 768560
801847 752262 750654
792336 781559 737430
813052 731065 773280
782894 754724 765470
747523 793983 785241
770527 751028 786281
779784 748332 778805
813406 750226 738226
775100 743116 804757
764348 778655 757806
750766 775873 796884
759592 791474 757699
798381 739715 783454
744079 793977 796836
787383 769661 746879
766772 747446 812634
797452 766090 742521
762663 794223 751157
783657 735419 823142
791494 757270 760491
758239 767797 776658
759097 763473 799999
758087 770066 774478
769105 766870 767490
781413 770700 755051
782079 745368 787025
758329 788822 766815
773840 783113 752811
795905 747219 777033
754757 777254 790545
755430 807599 766689
805651 763329 742334
802710 817992 732815
771848 774075 758036
757103 778283 781123
770011 771576 762187
789419 767377 752237
775553 763398 770148
808658 803137 735878
756574 766788 808895
804243 813762 734250
777275 764226 765770
808439 750113 767349
748662 774265 823894
806949 734196 822080
813197 738942 771288
755930 767968 813982
754494 804423 778762
754951 819875 764747
770533 786599 755566
753355 795938 784123
765746 775058 772169
807334 825580 725439
807334 825580 725439
817328 726216 832002
732263 788724 828077
811023 794802 800481
777384 787234 818231
836992 816161 798216
836105 800844 814349
802244 815692 801926
805245 817636 785443
848770 844671 790477
785256 787127 841988
811380 834306 804757
829674 811759 803439
820887 790903 792268
832694 795476 798191
813227 814698 759926
807574 796346 814133
820229 784854 790220
852834 793078 806870
827584 786809 791681
808137 788568 810472
834085 773126 826590
824054 831560 814115
855722 783070 814551
794452 819399 813490
813599 827169 819439
820773 794069 808151
822441 801826 808541
827732 784115 804955
814489 793844 793523
787340 817441 799988
806451 794086 793618
839375 755894 785826
805571 827193 815674
817578 824044 787557
827202 827365 796508
822626 804360 796238
830026 793393 810088
797895 818852 798975
827156 826048 808269
833618 785462 821605
798416 800614 814488
818538 795111 805799
823154 813984 814320
821892 810866 775721
824136 828501 804844
828461 815398 814604
823916 817288 838798
798525 791099 827294
819264 826334 793526
813857 812735 794937
848973 827906 799115
827288 802047 811191
829172 814025 804154
819970 790897 755460
834689 809196 817828
805890 801626 806296
845088 786206 771674
824146 823775 791497
833845 793185 760192
810078 822282 832374
821211 794008 796462
831178 810307 802432
802353 823083 806747
825092 812922 802106
825263 823694 792241
819633 836588 807512
806318 776579 823407
805282 811338 839823
832963 801856 803645
837955 794345 793269
810747 769473 786174
805324 802542 805807
816794 810861 831660
821270 827352 824140
830334 788831 790073
835119 807688 777889
845177 799155 807857
855375 785262 813420
814303 826974 836401
828270 803381 784530
806817 830809 818598
815066 826850 806660
835789 810225 802162
799252 828861 790851
827378 818408 788123
846431 844347 816734
827300 828135 786404
798932 822369 797172
821585 800689 794792
838572 788427 795610
823027 819094 828979
808330 811711 808770
820561 824417 802403
812593 819776 834628
810298 804298 802458
800044 834855 801457
843922 795979 815626
810441 801890 792272
809195 806250 801543
841253 816131 800886
793796 832279 792384
815542 825805 836834
809340 810967 817955
799363 809386 819207
832166 829548 785208
820114 800497 788683
777512 831625 809465
801563 782500 832663
808469 800358 763330
830905 797144 815998
848247 841064 834665
847750 786470 812045
841647 806617 839464
833246 803169 806149
835925 822872 810934
810681 810903 825546
833105 789100 803835
802099 803807 793903
798397 807377 800525
810670 803589 808576
839095 798782 812800
829455 786281 808442
805882 803765 785197
840079 815022 809893
839826 783947 827931
827522 838734 826481
809670 791553 835075
827645 818149 837240
796274 805867 831859
839619 808480 822943
787904 825843 798519
825286 816136 809379
810931 806850 794495
823790 807069 821419
822032 819281 831352
847831 752994 815072
816710 818994 755117
828594 803916 795820
823511 795057 808863
830433 815574 817616
800713 829021 799798
797614 804185 821016
827162 784504 809954
811573 824288 805741
803619 801935 788305
848343 783969 802023
823758 772390 811501
782328 802242 806391
806558 789909 824402
839840 813884 844002
827774 817685 815577
834448 773640 793372
814714 785481 810701
841770 787987 807855
844778 800321 787767
828929 785879 798106
820440 783919 797124
812873 827751 779465
835180 822746 825882
826953 803304 807967
827253 811608 821249
815556 820574 802910
803012 813597 787799
831822 817674 771525
809789 826013 837481
805971 784876 810816
797913 839987 818958
827832 786231 813444
814195 781664 798153
845275 824622 805193
805321 808278 773543
844116 799007 821226
811313 835512 811152
812845 841897 806819
806442 822482 791826
830883 807264 786406
818665 800634 784000
836832 785556 790535
812698 829906 810708
838550 795564 781619
812027 816908 810463
841026 821255 819324
823991 786552 795351
808189 800924 825203
818176 813050 793218
805640 816246 811259
808399 835128 810632
856584 783184 796413
827901 779073 785962
841840 809459 801872
805512 809818 783427
804163 819148 835533
793871 818823 783372
813894 813503 811939
824861 818638 805923
838781 810135 783335
822291 818179 815715
839202 800244 794199
831050 788011 790025
800617 786407 812721
812444 813967 814949
842666 818996 813279
814584 797420 826912
808310 791204 768610
834888 825934 808869
832679 813418 825378
812333 806005 808751
834312 810437 795118
822250 803042 801311
813192 796467 794252
826784 801237 806668
826221 816581 783787
805713 784165 819949
869845 790017 814843
818826 812046 816739
809751 799017 812497
783133 798453 803865
829462 825510 812072
799503 795545 821134
810930 792850 797052
846774 806313 821479
818922 796821 766939
815749 770211 830642
808288 797092 817975
812848 832231 816958
848989 796173 787941
818444 814352 814309
819019 812836 796486
831876 801390 829605
828852 798681 787670
833044 806154 808849
816162 815469 807371
820260 817402 815190
829531 807780 821995
856596 800285 775248
839605 816349 813307
809960 830270 815287
816757 826535 824690
815655 808526 795859
