121 8.42063
723368 649416 585868
721465 653998 583996
718983 581369 643569
697704 657473 585392
692428 585629 673808
649520 616173 654399
667544 641527 604751
695441 587767 656836
686349 598503 625593
680972 593779 635638
684848 614036 606081
677901 619053 597305
701698 583406 670732
684909 594881 627777
660322 624961 615038
706450 582922 664661
672185 629179 612217
692045 624153 594846
702163 584434 634312
668714 637490 588675
697593 634030 591245
721465 653998 583996
673283 636387 601770
708607 613066 610698
652189 651757 614871
669206 593818 661018
681233 591103 651082
681233 591103 651082
650465 610900 648430
655627 620049 635615
692997 593993 616761
678876 616609 615893
714305 607607 613079
680173 618664 611918
673283 636387 601770
650842 613016 643961
715856 582134 629199
675413 602126 652670
704800 591893 627915
710862 610016 611386
698091 586198 629693
657776 634094 624922
689919 634873 593523
687620 602182 621463
709789 606322 613487
697704 657473 585392
668156 630752 604997
656484 636916 609536
706450 582922 664661
657639 609620 632680
698846 623511 592578
716392 611899 607830
663944 604177 625441
676601 608542 623470
659933 622592 619715
699135 613950 612185
701698 583406 670732
657471 602012 656493
669206 593818 661018
672182 609595 619251
677475 620989 614202
663944 604177 625441
676855 630391 608621
718983 581369 643569
723198 650798 586434
650465 610900 648430
689918 606587 613982
686933 608522 623480
696590 600664 615262
671735 600204 653301
688356 604870 620784
703862 592994 620200
649520 616173 654399
668714 637490 588675
716392 611899 607830
723198 650798 586434
652189 651757 614871
714305 607607 613079
705629 585865 621106
662444 620408 625495
687612 599701 625460
703862 592994 620200
662444 620408 625495
710862 610016 611386
678515 600713 652957
688356 604870 620784
671735 600204 653301
650842 613016 643961
659933 622592 619715
689919 634873 593523
692997 593993 616761
697593 634030 591245
655627 620049 635615
668156 630752 604997
698091 586198 629693
678515 600713 652957
657471 602012 656493
716392 611899 607830
714305 607607 613079
697704 657473 585392
668156 630752 604997
650465 610900 648430
741951 586784 637231
698932 647850 593892
682292 594345 655717
661285 610253 654413
716029 607699 613913
687499 644568 601713
708941 591134 637977
699858 634520 608098
679428 636722 605234
715660 588404 632133
687982 639412 599265
663343 628364 642313
683874 602038 636379
694943 602499 622317
667943 613862 650290
699403 593345 649991
673908 639214 609501
694121 614461 614579
670518 624799 626928
680866 608115 646328
711419 630774 594617
686375 617382 613044
686072 597123 628311
709655 632796 595915
672345 615961 624105
696970 612871 615216
664963 631979 630734
683224 602051 645122
688707 615688 608259
670397 610383 629558
684771 620851 620459
678083 608349 639620
680974 618457 621788
712201 611762 621841
675778 621152 623579
686587 621468 610159
667606 614946 640020
677566 624456 617137
686072 597123 628311
677667 621664 618885
681528 613338 625600
677216 627007 617203
677216 627007 617203
666917 631068 616103
685685 613414 620135
709655 632796 595915
699078 611425 622096
685420 594144 637174
677667 621664 618885
664569 632385 616153
666917 631068 616103
683874 602038 636379
688707 615688 608259
664569 632385 616153
685420 594144 637174
709655 632796 595915
677667 621664 618885
677216 627007 617203
666917 631068 616103
723444 623574 620013
722775 643460 594847
707900 593520 651398
675785 659268 622479
669862 636949 665805
686922 594552 637602
703335 653599 597769
670248 626676 652467
716111 634974 597393
698966 640999 605099
689028 647714 602298
685086 646646 612453
672354 629376 628478
678812 618082 625015
672042 614053 632627
697125 603937 622463
700578 598793 636809
711899 620902 620284
711591 637809 614503
700923 642874 599609
692645 608591 634623
677475 633917 618502
682084 639265 615844
696215 611244 633885
690963 624747 617731
673243 610520 636667
694040 623867 623872
684620 606935 651449
684447 622985 624025
677586 621241 624956
682884 636616 616491
682646 635333 616599
716139 609456 627207
709125 596071 658442
