10994 958.061
1.38547e+06 1.57341e+06 1.59215e+06
1.59334e+06 1.35652e+06 1.58378e+06
1.58227e+06 1.56358e+06 1.37124e+06
1.46655e+06 1.42844e+06 1.4404e+06
1.47437e+06 1.45599e+06 1.43764e+06
1.44082e+06 1.40752e+06 1.4109e+06
1.48466e+06 1.44536e+06 1.43292e+06
1.4764e+06 1.42964e+06 1.4768e+06
1.45746e+06 1.44349e+06 1.45535e+06
1.43232e+06 1.40074e+06 1.4181e+06
1.43319e+06 1.4225e+06 1.42545e+06
1.46752e+06 1.45822e+06 1.42846e+06
1.43502e+06 1.40289e+06 1.41778e+06
1.4771e+06 1.43568e+06 1.45973e+06
1.46947e+06 1.43214e+06 1.4056e+06
1.43519e+06 1.41645e+06 1.42038e+06
1.43994e+06 1.46414e+06 1.43302e+06
1.46187e+06 1.41171e+06 1.43072e+06
1.43157e+06 1.39634e+06 1.43126e+06
1.4541e+06 1.42698e+06 1.44961e+06
1.42222e+06 1.4028e+06 1.40513e+06
1.48411e+06 1.42205e+06 1.44836e+06
1.49679e+06 1.42541e+06 1.43953e+06
1.46116e+06 1.42452e+06 1.44708e+06
1.46131e+06 1.45136e+06 1.46985e+06
1.45606e+06 1.4495e+06 1.41967e+06
1.45417e+06 1.43713e+06 1.44031e+06
1.45108e+06 1.47115e+06 1.45777e+06
1.4541e+06 1.42698e+06 1.44961e+06
1.44725e+06 1.41206e+06 1.42664e+06
1.50253e+06 1.42774e+06 1.47833e+06
1.46054e+06 1.43919e+06 1.45159e+06
1.45294e+06 1.42134e+06 1.45369e+06
1.51999e+06 1.4293e+06 1.47174e+06
1.43344e+06 1.39089e+06 1.41995e+06
1.46187e+06 1.41171e+06 1.43072e+06
1.43482e+06 1.40809e+06 1.42049e+06
1.4385e+06 1.41554e+06 1.41904e+06
1.45861e+06 1.41383e+06 1.4076e+06
1.48932e+06 1.45603e+06 1.43284e+06
1.46944e+06 1.44122e+06 1.43917e+06
1.49238e+06 1.46066e+06 1.44667e+06
1.43147e+06 1.39681e+06 1.41989e+06
1.48974e+06 1.42921e+06 1.4444e+06
1.43038e+06 1.4164e+06 1.42673e+06
1.4771e+06 1.43568e+06 1.45973e+06
1.45989e+06 1.47977e+06 1.50755e+06
1.47437e+06 1.45599e+06 1.43764e+06
1.45738e+06 1.43294e+06 1.46815e+06
1.4616e+06 1.44336e+06 1.43516e+06
1.43611e+06 1.39805e+06 1.41906e+06
1.48645e+06 1.42885e+06 1.46848e+06
1.44601e+06 1.41512e+06 1.43409e+06
1.43453e+06 1.39162e+06 1.41529e+06
1.46273e+06 1.44894e+06 1.43053e+06
1.45611e+06 1.42084e+06 1.41538e+06
1.4369e+06 1.40481e+06 1.42582e+06
1.4944e+06 1.42892e+06 1.47774e+06
1.452e+06 1.40569e+06 1.42271e+06
1.44319e+06 1.46572e+06 1.46542e+06
1.4531e+06 1.43465e+06 1.46649e+06
1.45855e+06 1.42201e+06 1.43152e+06
1.48266e+06 1.43768e+06 1.45899e+06
1.46561e+06 1.46185e+06 1.44881e+06
1.45427e+06 1.42566e+06 1.42689e+06
1.46572e+06 1.41642e+06 1.44982e+06
1.45234e+06 1.41571e+06 1.43049e+06
1.48069e+06 1.437e+06 1.4161e+06
1.43502e+06 1.40289e+06 1.41778e+06
1.4764e+06 1.42964e+06 1.4768e+06
1.44581e+06 1.4203e+06 1.44193e+06
1.44179e+06 1.41593e+06 1.41826e+06
1.43476e+06 1.4168e+06 1.43439e+06
1.46032e+06 1.42454e+06 1.42347e+06
1.49608e+06 1.38853e+06 1.45718e+06
1.47377e+06 1.42345e+06 1.46245e+06
1.49734e+06 1.44996e+06 1.4559e+06
1.46752e+06 1.45822e+06 1.42846e+06
1.4581e+06 1.42246e+06 1.44479e+06
1.49298e+06 1.48956e+06 1.45151e+06
1.44425e+06 1.40953e+06 1.43132e+06
1.46559e+06 1.43463e+06 1.44534e+06
1.44181e+06 1.41658e+06 1.46995e+06
1.50372e+06 1.46184e+06 1.45477e+06
1.47263e+06 1.43166e+06 1.44004e+06
1.43633e+06 1.39924e+06 1.41808e+06
1.47684e+06 1.4412e+06 1.4565e+06
1.47152e+06 1.44868e+06 1.44616e+06
1.52295e+06 1.42489e+06 1.47171e+06
1.42369e+06 1.40999e+06 1.42381e+06
1.46348e+06 1.40635e+06 1.4327e+06
1.42983e+06 1.41555e+06 1.42114e+06
1.48411e+06 1.42205e+06 1.44836e+06
1.43519e+06 1.41645e+06 1.42038e+06
1.46655e+06 1.43522e+06 1.42632e+06
1.42478e+06 1.40103e+06 1.41906e+06
1.43954e+06 1.40635e+06 1.41866e+06
1.44232e+06 1.41458e+06 1.41759e+06
1.45294e+06 1.42134e+06 1.45369e+06
1.45175e+06 1.46716e+06 1.44214e+06
1.47604e+06 1.43156e+06 1.4694e+06
1.44962e+06 1.45154e+06 1.44866e+06
1.48029e+06 1.42136e+06 1.46597e+06
1.49608e+06 1.38853e+06 1.45718e+06
1.44725e+06 1.41206e+06 1.42664e+06
1.45858e+06 1.41842e+06 1.44913e+06
1.43137e+06 1.39805e+06 1.4103e+06
1.44514e+06 1.41955e+06 1.40706e+06
1.45997e+06 1.42463e+06 1.44192e+06
1.49859e+06 1.46592e+06 1.45234e+06
1.43829e+06 1.40866e+06 1.41227e+06
1.44242e+06 1.43775e+06 1.44931e+06
1.49297e+06 1.40817e+06 1.46555e+06
1.45509e+06 1.41645e+06 1.46704e+06
1.47996e+06 1.42579e+06 1.4479e+06
1.4637e+06 1.44063e+06 1.44649e+06
1.48063e+06 1.42816e+06 1.4797e+06
1.46376e+06 1.43384e+06 1.45906e+06
1.4238e+06 1.42388e+06 1.43269e+06
1.45063e+06 1.4103e+06 1.43902e+06
1.44296e+06 1.41247e+06 1.40939e+06
1.4491e+06 1.41665e+06 1.43717e+06
1.46985e+06 1.42268e+06 1.4152e+06
1.45718e+06 1.39617e+06 1.4257e+06
1.45313e+06 1.42388e+06 1.44792e+06
1.47142e+06 1.49273e+06 1.48925e+06
1.51319e+06 1.41416e+06 1.49104e+06
1.44779e+06 1.42354e+06 1.45119e+06
1.45804e+06 1.43754e+06 1.43588e+06
1.43392e+06 1.39156e+06 1.41667e+06
