221 13.05
1.55458e+06 1.59789e+06 1.61538e+06
1.6269e+06 1.5326e+06 1.60371e+06
1.61106e+06 1.62066e+06 1.5533e+06
1.61403e+06 1.55878e+06 1.64902e+06
1.62596e+06 1.5539e+06 1.56655e+06
1.63173e+06 1.61097e+06 1.61224e+06
1.6001e+06 1.63596e+06 1.63053e+06
1.60469e+06 1.60339e+06 1.60678e+06
1.60494e+06 1.604e+06 1.5988e+06
1.58931e+06 1.56107e+06 1.5813e+06
1.58518e+06 1.61986e+06 1.631e+06
1.6513e+06 1.58566e+06 1.6725e+06
1.62036e+06 1.58057e+06 1.58152e+06
1.64462e+06 1.5784e+06 1.59172e+06
1.56612e+06 1.58094e+06 1.61214e+06
1.65542e+06 1.58313e+06 1.61544e+06
1.59869e+06 1.59496e+06 1.56972e+06
1.63414e+06 1.58263e+06 1.58729e+06
1.59603e+06 1.57461e+06 1.56943e+06
1.58421e+06 1.5939e+06 1.62258e+06
1.6455e+06 1.5644e+06 1.6091e+06
1.6222e+06 1.56194e+06 1.57334e+06
1.60928e+06 1.61569e+06 1.58528e+06
1.64514e+06 1.58377e+06 1.61722e+06
1.6008e+06 1.58332e+06 1.58914e+06
1.61441e+06 1.58249e+06 1.60788e+06
1.61496e+06 1.63538e+06 1.63442e+06
1.62464e+06 1.58659e+06 1.64784e+06
1.6047e+06 1.57505e+06 1.58403e+06
1.63647e+06 1.62335e+06 1.60631e+06
1.62048e+06 1.5887e+06 1.6027e+06
1.63291e+06 1.57563e+06 1.56332e+06
1.60138e+06 1.58998e+06 1.61061e+06
1.58445e+06 1.59222e+06 1.58632e+06
1.63173e+06 1.61097e+06 1.61224e+06
1.61006e+06 1.56084e+06 1.56366e+06
1.61218e+06 1.56562e+06 1.61582e+06
1.6148e+06 1.59662e+06 1.61377e+06
1.66124e+06 1.58277e+06 1.60848e+06
1.62048e+06 1.5887e+06 1.6027e+06
1.59459e+06 1.61461e+06 1.64045e+06
1.58484e+06 1.55518e+06 1.60491e+06
1.64056e+06 1.55519e+06 1.60964e+06
1.63622e+06 1.58602e+06 1.59337e+06
1.59969e+06 1.56486e+06 1.59825e+06
1.62984e+06 1.60173e+06 1.59816e+06
1.60529e+06 1.57363e+06 1.59144e+06
1.57274e+06 1.59115e+06 1.61406e+06
1.62509e+06 1.56823e+06 1.61791e+06
1.63008e+06 1.58847e+06 1.59901e+06
1.57939e+06 1.56899e+06 1.58724e+06
1.62232e+06 1.61137e+06 1.60738e+06
1.59102e+06 1.57601e+06 1.60429e+06
1.61162e+06 1.63912e+06 1.62533e+06
1.60478e+06 1.59486e+06 1.61602e+06
1.61162e+06 1.63912e+06 1.62533e+06
1.59222e+06 1.58077e+06 1.63001e+06
1.58991e+06 1.55138e+06 1.6108e+06
1.62126e+06 1.55566e+06 1.58581e+06
1.6513e+06 1.58566e+06 1.6725e+06
1.6804e+06 1.57601e+06 1.63303e+06
1.6367e+06 1.57138e+06 1.61998e+06
1.59894e+06 1.61341e+06 1.57214e+06
1.64692e+06 1.60719e+06 1.59819e+06
1.62126e+06 1.55566e+06 1.58581e+06
1.59166e+06 1.56081e+06 1.5742e+06
1.59979e+06 1.58551e+06 1.62519e+06
1.6081e+06 1.61636e+06 1.59516e+06
1.59797e+06 1.56981e+06 1.60454e+06
1.62107e+06 1.56742e+06 1.6015e+06
1.59776e+06 1.54406e+06 1.60016e+06
1.64514e+06 1.58377e+06 1.61722e+06
1.64726e+06 1.61684e+06 1.59744e+06
1.63649e+06 1.54281e+06 1.6075e+06
1.61392e+06 1.58521e+06 1.54948e+06
1.63002e+06 1.5372e+06 1.60224e+06
1.616e+06 1.56933e+06 1.6288e+06
1.5907e+06 1.58225e+06 1.60042e+06
1.62726e+06 1.57143e+06 1.59642e+06
1.63555e+06 1.58643e+06 1.58597e+06
1.63538e+06 1.58804e+06 1.63294e+06
1.61597e+06 1.56478e+06 1.58146e+06
1.67451e+06 1.59796e+06 1.60295e+06
1.60561e+06 1.59632e+06 1.60804e+06
1.63769e+06 1.59441e+06 1.58175e+06
1.60561e+06 1.59632e+06 1.60804e+06
1.62001e+06 1.58695e+06 1.61513e+06
1.59904e+06 1.62157e+06 1.62709e+06
1.61982e+06 1.63329e+06 1.59531e+06
1.62072e+06 1.5898e+06 1.60158e+06
1.59018e+06 1.56739e+06 1.56611e+06
1.59058e+06 1.59312e+06 1.59707e+06
1.64692e+06 1.60719e+06 1.59819e+06
1.63625e+06 1.58757e+06 1.66263e+06
1.61489e+06 1.61495e+06 1.60323e+06
1.67878e+06 1.58676e+06 1.6323e+06
1.58332e+06 1.53616e+06 1.57767e+06
1.62984e+06 1.57578e+06 1.58247e+06
1.63538e+06 1.58804e+06 1.63294e+06
1.64534e+06 1.58567e+06 1.60181e+06
1.63477e+06 1.60412e+06 1.58669e+06
1.6437e+06 1.59088e+06 1.59179e+06
1.59388e+06 1.62634e+06 1.61242e+06
1.60864e+06 1.58934e+06 1.63596e+06
1.62721e+06 1.63078e+06 1.62835e+06
1.58931e+06 1.56107e+06 1.5813e+06
1.61786e+06 1.58174e+06 1.58122e+06
1.6034e+06 1.58993e+06 1.60419e+06
1.63622e+06 1.58602e+06 1.59337e+06
1.61569e+06 1.5752e+06 1.59877e+06
1.61148e+06 1.59496e+06 1.58739e+06
1.57033e+06 1.5489e+06 1.56956e+06
1.64719e+06 1.64943e+06 1.587e+06
1.61597e+06 1.56478e+06 1.58146e+06
1.64537e+06 1.55111e+06 1.57858e+06
1.60975e+06 1.59184e+06 1.62548e+06
1.5986e+06 1.58636e+06 1.59181e+06
1.63291e+06 1.57563e+06 1.56332e+06
1.62635e+06 1.64268e+06 1.62204e+06
1.5773e+06 1.62046e+06 1.65049e+06
1.67823e+06 1.60405e+06 1.60859e+06
1.57939e+06 1.56899e+06 1.58724e+06
1.63265e+06 1.60212e+06 1.61569e+06
1.60266e+06 1.57857e+06 1.63377e+06
1.64546e+06 1.58385e+06 1.66311e+06
1.66392e+06 1.63723e+06 1.59475e+06
1.59182e+06 1.56692e+06 1.60257e+06
1.57646e+06 1.55244e+06 1.57673e+06
1.6029e+06 1.56367e+06 1.59219e+06
1.62509e+06 1.56823e+06 1.61791e+06
1.69155e+06 1.58595e+06 1.59753e+06
1.60742e+06 1.59724e+06 1.60117e+06
1.59701e+06 1.56616e+06 1.5995e+06
1.61798e+06 1.58754e+06 1.66832e+06
1.58792e+06 1.59403e+06 1.6485e+06
1.58572e+06 1.5616e+06 1.58312e+06
1.62148e+06 1.56437e+06 1.58435e+06
1.59622e+06 1.55555e+06 1.58157e+06
1.64763e+06 1.58791e+06 1.61553e+06
1.67179e+06 1.60035e+06 1.60438e+06
1.61392e+06 1.58521e+06 1.54948e+06
1.61437e+06 1.59753e+06 1.63023e+06
1.62991e+06 1.55966e+06 1.60392e+06
1.58484e+06 1.55518e+06 1.60491e+06
1.61832e+06 1.62642e+06 1.59323e+06
1.62673e+06 1.61209e+06 1.60279e+06
1.59204e+06 1.57308e+06 1.60852e+06
1.6507e+06 1.59109e+06 1.60484e+06
1.62991e+06 1.55966e+06 1.60392e+06
1.66692e+06 1.60737e+06 1.59846e+06
1.61786e+06 1.58174e+06 1.58122e+06
1.66342e+06 1.60297e+06 1.59068e+06
1.62103e+06 1.58727e+06 1.60369e+06
1.67038e+06 1.59428e+06 1.61048e+06
1.58991e+06 1.55138e+06 1.6108e+06
1.63391e+06 1.60515e+06 1.61993e+06
1.57575e+06 1.60672e+06 1.60308e+06
1.60175e+06 1.56894e+06 1.60729e+06
1.63625e+06 1.58757e+06 1.66263e+06
1.62072e+06 1.5898e+06 1.60158e+06
1.58395e+06 1.6114e+06 1.62326e+06
1.5986e+06 1.58636e+06 1.59181e+06
1.61942e+06 1.56855e+06 1.5625e+06
1.58609e+06 1.6113e+06 1.59338e+06
1.63647e+06 1.62335e+06 1.60631e+06
1.62907e+06 1.53636e+06 1.59293e+06
1.63939e+06 1.59637e+06 1.58768e+06
1.61011e+06 1.56006e+06 1.62331e+06
1.60798e+06 1.61137e+06 1.62571e+06
1.57575e+06 1.60672e+06 1.60308e+06
1.63397e+06 1.56768e+06 1.6601e+06
1.57033e+06 1.5489e+06 1.56956e+06
1.62319e+06 1.55044e+06 1.62844e+06
1.61612e+06 1.57744e+06 1.58641e+06
1.59682e+06 1.62106e+06 1.6134e+06
1.6148e+06 1.59662e+06 1.61377e+06
1.59636e+06 1.57915e+06 1.58353e+06
1.6001e+06 1.63596e+06 1.63053e+06
1.61496e+06 1.63538e+06 1.63442e+06
1.62264e+06 1.57301e+06 1.62987e+06
1.58505e+06 1.57803e+06 1.60601e+06
1.61805e+06 1.59918e+06 1.62512e+06
1.6569e+06 1.56177e+06 1.62412e+06
1.58518e+06 1.61986e+06 1.631e+06
1.60681e+06 1.55244e+06 1.62005e+06
1.59182e+06 1.56692e+06 1.60257e+06
1.5941e+06 1.57988e+06 1.63167e+06
1.59478e+06 1.56157e+06 1.58659e+06
1.61569e+06 1.5752e+06 1.59877e+06
1.64056e+06 1.55519e+06 1.60964e+06
1.60155e+06 1.5876e+06 1.59558e+06
1.6218e+06 1.5741e+06 1.61947e+06
1.62544e+06 1.59464e+06 1.61878e+06
1.59367e+06 1.60657e+06 1.57552e+06
1.66124e+06 1.58277e+06 1.60848e+06
1.61798e+06 1.58754e+06 1.66832e+06
1.5984e+06 1.56195e+06 1.5813e+06
1.60144e+06 1.56904e+06 1.58893e+06
1.58807e+06 1.58004e+06 1.6247e+06
1.60251e+06 1.55743e+06 1.63787e+06
1.62726e+06 1.57143e+06 1.59642e+06
1.67878e+06 1.58676e+06 1.6323e+06
1.67179e+06 1.60035e+06 1.60438e+06
1.57073e+06 1.6156e+06 1.6607e+06
1.61218e+06 1.56562e+06 1.61582e+06
1.60693e+06 1.58872e+06 1.62828e+06
