1203 28.3578
327079 313289 298087
319233 311888 231820
323552 332195 278597
323033 332277 248382
336436 327447 298190
348406 325465 237920
334480 321103 254575
344653 336684 291812
325570 320308 270970
335851 323280 279737
343637 316377 250889
343006 316239 273973
346494 327618 284772
317867 322859 301507
339309 329721 296338
341292 315514 283637
319570 303656 276735
346559 310126 276165
348246 331752 264580
340177 319388 262462
340452 321091 301286
343475 321853 230739
342851 355395 247476
336092 331665 237130
331520 305061 308947
347058 322130 256819
334037 328784 284829
330303 305124 279123
350844 300390 263155
344321 322756 253387
333229 322500 249394
321641 316536 265746
334475 313523 276962
339022 329272 263395
320094 323990 272412
335127 320708 282409
321939 323767 265486
350756 321040 288749
351940 331581 292948
336852 328162 261683
324160 321859 246684
351546 335504 267417
341809 318615 238994
339687 312515 252828
344815 312761 237515
332431 322848 248148
325033 341593 242640
355216 343802 261280
349110 341747 291934
334350 290478 295475
351586 321306 232452
343134 318040 250063
325834 328007 257722
329389 314246 263085
317349 312870 268465
341742 336360 256224
347634 325920 253993
344166 296632 270707
335566 358602 253882
336590 317131 236430
314369 342882 240300
342478 301727 248009
329555 312024 263579
329884 310370 252216
331641 334356 241791
356118 343721 265669
335302 320959 276884
323360 329095 253746
316378 317769 266332
340348 337226 245661
336193 335152 300230
312426 325274 255837
338457 320753 253919
327625 319608 301247
354231 305981 293923
325320 339792 253442
346200 321354 267016
342580 333492 286698
348935 311591 240025
329245 320485 296502
352743 330630 275890
340607 335709 257453
334388 311274 278677
351174 327057 254707
329475 321373 280155
328649 319478 269180
338646 323792 262609
338342 315990 249371
334600 319318 259120
317676 335441 289233
310787 333769 269625
346180 321139 264342
330748 311443 267003
326569 331656 254043
328703 314667 263482
349092 322263 291987
331535 333181 267334
338062 322052 242621
328949 316006 275557
343968 319584 245936
352173 325403 236470
325003 308283 256685
353215 316057 260915
322359 316986 301754
364492 316140 260006
344221 302879 261214
340365 305239 284847
375048 338813 284409
329589 315969 239471
322939 325926 260465
340723 323504 247960
334908 328577 252037
332927 310001 260681
327856 308098 254758
335359 306015 291939
332908 330746 261449
338532 317422 262107
346775 321143 251348
369703 312410 248294
361983 327198 239822
355518 329068 297520
322074 292394 275679
335137 334734 282994
350255 321256 288735
345823 310154 266317
344432 306694 289043
370274 336793 252361
329887 311854 256290
354559 323842 250918
330853 326301 299512
333744 277961 285439
322127 320238 311597
358587 308312 287424
340570 326113 272420
340946 313516 276760
352236 349761 253230
338172 338525 254762
323900 327393 247150
365377 323551 293662
337787 310520 286941
335748 305028 280586
335901 328491 299455
360453 326720 243696
323218 318114 286042
342296 329598 260140
349375 340123 265612
319342 336589 283507
341463 320839 242190
348553 338854 292947
353331 338742 283820
338209 348455 251043
350043 322186 253368
362401 318117 304848
317296 317337 275892
333575 330524 258154
326576 317940 253018
335217 328497 239325
318783 304396 286611
340231 332347 256118
347097 340170 261838
334452 323655 269716
357292 329124 257311
340772 313949 272283
323578 325200 317708
328340 324312 283278
334291 326862 261801
337245 302903 299501
333750 323798 262072
323670 322836 262725
329271 300056 251247
346035 323490 257200
356411 339326 281563
338516 335117 264692
341562 308553 290129
347099 328970 301440
343864 317885 269720
355882 322044 286148
324784 337198 281800
346987 331382 260003
352377 320960 262474
348323 323393 267393
335150 312315 263370
323539 349356 262875
350088 317806 257481
316984 317133 273035
345723 340870 272942
351895 333985 284704
343091 342616 279498
326646 317657 266880
340843 320182 291237
340690 295502 288826
344842 323838 250701
348148 333635 285651
318628 297631 259710
340559 334064 278664
352580 332333 244253
332269 346847 243399
348061 334225 259022
322282 320756 290545
336242 321761 274134
337423 322164 263840
325384 335260 258622
329038 341691 280310
326678 307100 260405
339720 310218 294546
351322 320995 265473
346934 315545 295355
344799 305945 252388
352764 326747 279279
338498 326538 280577
333116 347005 268327
330510 325995 298783
335339 321409 231115
336921 321444 269402
349831 312474 272820
346073 333486 244890
341360 335266 255838
335789 317132 258828
345741 321508 252224
354229 343015 312127
337907 310523 241146
346290 311629 241733
336772 330424 301609
345812 305595 269258
345812 329073 239019
336840 321170 263207
361779 317042 278362
318365 329097 291528
343318 315043 269584
349078 330758 278008
341952 296717 294367
348344 309380 286034
336984 329655 263891
331083 335063 248331
336796 336140 264826
328106 314004 261584
358243 299229 285902
323317 324725 260987
320016 291111 292053
355034 346874 262483
336095 329685 294293
345014 341997 295069
330675 329084 276671
330099 309399 248242
325202 324621 279840
338647 318908 304937
335091 346532 257391
354190 340239 261064
343636 316527 263819
338993 331323 269543
352923 308236 275645
332510 340142 266732
340707 329411 249160
334695 328011 252047
334684 311372 265787
342860 313353 295081
336858 317767 288435
327880 331631 262754
343558 318792 276999
337645 334544 273482
343624 323541 284501
340087 330489 265536
354425 316271 288495
349319 335936 252413
325540 301053 261134
325393 312785 295809
348363 318955 267328
333074 324236 276127
346921 319775 273204
330867 324920 288126
363970 312904 281956
327237 289637 271844
335808 338313 309176
334800 315472 268644
345768 316588 265644
335612 313320 262983
329202 331570 260896
323239 325665 260156
346339 329282 261584
350934 324228 290230
320618 310334 262495
357575 307880 258634
357337 318096 270065
343038 336237 246325
339522 315849 280512
335079 307266 263497
337632 345777 254859
329344 303114 246083
344735 306435 284435
342743 339330 261364
357859 322296 249838
351164 323977 238485
344726 307610 324368
326864 325988 244427
332460 319469 257658
316515 317874 287353
344307 327094 286862
345565 330284 260248
311077 330978 296943
348662 299525 296015
