845 25.6119
748962 793126 770569
809920 731074 823728
825180 799775 743988
761565 749823 759992
789768 838097 772823
815904 768369 808999
791082 785519 808072
788841 788430 766658
815306 774620 798316
758007 742455 780824
764559 751997 761868
791268 796527 781436
801559 771357 812534
758945 769726 809656
770595 746548 768098
740942 749702 798475
769524 790967 791407
799660 802009 801101
784595 800561 790163
799601 767538 788875
784723 792556 786592
799248 777411 777844
758993 742592 778975
791931 778811 781768
792118 766230 774547
768056 773187 797811
798753 756297 807480
756270 752047 768088
791370 759716 793987
796704 765614 785836
764213 746347 762166
786312 766767 772183
806589 796554 787234
773259 740402 774058
773911 768524 782983
777426 767785 786144
774084 783315 788328
792026 828895 817002
753960 750419 770148
765159 753800 764425
795275 772024 823485
801559 771357 812534
792307 781455 786034
803166 763227 817854
793456 763665 783447
779160 781718 804406
771218 791530 791120
768352 767746 795038
807909 755267 809222
753840 751903 767906
833278 769959 787178
815981 779904 809952
797697 780963 803153
789234 759317 777926
769201 773768 805750
792026 828895 817002
798423 767072 773206
770163 753938 773674
773566 789774 816186
778619 794290 798816
799248 777411 777844
773566 789774 816186
755187 750401 765255
817540 767012 815954
802981 790610 805005
794686 778235 793450
809664 778591 815856
832899 795060 784539
798755 773481 776731
791457 774969 772115
835109 780115 782156
784473 760454 787869
802447 784057 782946
797059 759390 812859
754608 751645 766417
790364 790500 824882
797106 801787 795876
778498 793290 798417
829374 756820 830109
785973 773169 797401
782997 762012 774781
810112 770713 789332
774084 783315 788328
781883 771843 781165
807446 759698 797196
755045 751474 773476
791608 761888 770259
756000 749437 765337
769201 773768 805750
802092 761408 800422
778871 772654 791586
759413 756815 763338
795402 756233 807868
781147 746475 789788
790255 774114 783488
760888 754385 775367
773911 768524 782983
768757 759968 779433
777161 801154 779484
790526 754732 804661
806677 761814 815747
768757 759968 779433
802573 779752 800879
769097 780874 783663
770759 761296 812416
808736 792537 786982
818979 798169 784256
761565 749823 759992
807446 759698 797196
790457 767785 774226
756000 749437 765337
806677 761814 815747
788291 758807 809461
781147 746475 789788
754562 752508 775021
802745 781091 801642
803790 778281 788032
765966 792804 786012
773259 740402 774058
795530 759752 808966
754608 751645 766417
788114 782281 808853
773557 766353 781291
815375 776138 792932
788783 783069 781892
840647 821312 783709
768352 767746 795038
765966 792804 786012
812778 755374 781528
788199 774402 801671
795384 804241 782519
798755 773481 776731
816654 749524 804776
770595 746548 768098
837621 789083 787964
776728 790199 777942
809901 776393 802782
778212 804476 800713
805108 798388 788478
807909 755267 809222
812792 768447 775041
818700 781183 802029
765159 753800 764425
809901 776393 802782
814538 791584 782531
778871 772654 791586
812868 771521 784602
784259 771163 787696
740942 749702 798475
795243 780204 790360
756270 752047 768088
800393 820459 786241
766037 770921 781591
785973 773169 797401
778226 763587 782287
776037 791583 796502
788107 780226 800624
797137 764811 819666
790434 771628 777101
784121 761721 793880
790168 802606 791820
766037 770921 781591
755187 750401 765255
779314 765664 786653
778498 793290 798417
797346 765210 781490
796688 769833 771196
789906 758708 785797
804696 758988 798910
802745 781091 801642
778212 804476 800713
756270 752047 768088
799764 799954 786065
835109 780115 782156
782970 761995 807796
788291 758807 809461
806562 793131 790191
770467 779924 783685
773557 766353 781291
791608 761888 770259
812778 755374 781528
792118 766230 774547
788841 788430 766658
840647 821312 783709
806589 796554 787234
825930 750074 810125
753840 751903 767906
812088 767321 800035
773893 767782 793381
789372 809219 801126
739485 749943 797999
759413 756815 763338
777632 777228 815944
789768 838097 772823
784595 800561 790163
755187 750401 765255
767748 754089 768023
784838 756490 792175
794730 789113 826655
817540 767012 815954
778688 769233 825834
784540 746203 825746
798423 767072 773206
790090 753989 810312
799085 761887 784694
818870 810648 773263
778619 794290 798816
777632 777228 815944
803545 766761 775859
795662 748064 802681
784004 777258 784322
792307 781455 786034
786521 786205 807434
758562 753145 769400
777161 801154 779484
795275 772024 823485
756000 749437 765337
776037 791583 796502
816654 749524 804776
791457 774969 772115
797296 751091 810360
823922 749275 782131
795530 759752 808966
789785 769773 785165
832899 795060 784539
792116 782169 819104
784121 761721 793880
756000 749437 765337
771860 790332 773738
832377 763076 803034
788199 774402 801671
770759 761296 812416
786521 786205 807434
775566 798788 816173
770163 753938 773674
796688 769833 771196
793930 821555 807339
755187 750401 765255
813176 751899 791312
799660 802009 801101
783653 788025 803991
756000 749437 765337
806371 771861 795582
754608 751645 766417
760929 749043 765323
793930 821555 807339
778295 742670 776102
760888 754385 775367
815375 776138 792932
804696 758988 798910
766077 740168 767254
764213 746347 762166
781147 746475 789788
801205 799580 769112
772528 780712 806711
803545 766761 775859
762777 751475 758349
795041 757039 825064
791463 779509 784778
825930 750074 810125
809500 784007 782730
778014 745771 795317
769524 790967 791407
789906 758708 785797
779160 781718 804406
809500 784007 782730
815306 774620 798316
794730 789113 826655
756413 741745 777509
798685 776877 823660
789234 759317 777926
794668 764119 801095
782315 793269 786130
756000 749437 765337
800393 820459 786241
758945 769726 809656
780385 759830 778873
796704 765614 785836
767748 754089 768023
802092 761408 800422
805135 720805 817211
755045 751474 773476
770163 753938 773674
765966 792804 786012
794668 764119 801095
802573 779752 800879
813662 774937 834597
772792 769631 787607
771244 758832 782500
813176 751899 791312
755187 750401 765255
805108 798388 788478
778014 745771 795317
818870 810648 773263
769738 762413 808126
812088 767321 800035
791268 796527 781436
830234 781542 816528
781740 772005 794416
761718 778229 779246
