2865 79.2127
295484 149712 203414
262409 146595 219650
257525 146721 231366
232628 204083 158770
206682 214997 186109
203562 199705 195664
227306 204192 161258
253092 148539 230555
221048 192942 161702
249958 149107 227145
240750 195721 160847
258666 148025 221798
229826 185331 166818
209284 183622 184912
212834 192120 170322
213976 201745 167808
222917 208046 159441
207716 213205 179390
218435 187394 173005
268067 150723 205583
211106 182260 181055
240750 195721 160847
228401 159772 211058
287267 159495 182491
211556 211429 172781
265787 151183 201319
207878 209491 183278
208147 189935 174199
252027 148903 226136
248328 168512 174957
286091 154784 188056
229359 188314 164647
256716 148273 223394
215745 179530 176977
206893 203005 188629
269872 162108 180467
263382 152844 204580
207249 213590 187535
238487 150675 224872
254855 153503 200210
260569 147280 219107
246910 167586 178431
224133 210991 159319
242178 150334 209033
272988 147457 215875
245266 150073 214735
289931 149090 205898
282722 153159 192340
262356 147067 217613
206682 214997 186109
226774 178870 169592
208769 185084 190874
294319 151292 200497
222022 173809 183255
224837 175572 176145
213324 177631 181936
234676 174624 167465
262409 146595 219650
214887 189214 162090
238756 155418 211537
251431 172729 169205
246072 158690 193809
271509 167035 176004
249614 170855 171814
237729 157941 206074
219422 180135 173388
236883 161292 199065
279932 153861 190502
220738 170793 208342
234185 154284 214044
222656 183067 168536
277384 155056 188528
231601 163974 202411
217002 174219 198266
232667 188097 163129
255907 158573 187651
225854 162944 215989
276042 151346 200709
279957 151563 197728
253468 148279 216888
241055 179939 165943
259793 154519 197285
225481 173206 178085
281467 152869 192800
236999 151035 212434
214699 176188 198753
212348 192406 169720
252543 165453 184208
231977 165246 185976
204666 189705 189758
244225 181665 165077
236215 162643 192883
219836 178011 173272
284406 155308 184745
223379 166755 213282
243077 167872 179829
239901 150941 222741
274571 155806 186730
222917 208046 159441
219634 171891 194302
288341 152101 195069
228078 171464 176408
233237 201025 160084
233542 164439 189319
217986 176614 174665
203562 199705 195664
230358 185096 163421
251310 160374 193566
223988 188961 165423
292130 151854 195842
287855 152841 194838
265085 157098 191198
216463 182902 175404
235223 156509 208815
261057 147867 214632
242945 166017 181410
264291 160800 186118
278212 164129 177705
230933 169975 184521
247618 153852 203131
269272 156735 191588
250663 156751 196423
240155 166732 185415
264036 157663 189230
275267 159854 183599
292130 151854 195842
250025 155859 201898
241577 150596 222284
225928 169420 191908
278270 151944 196686
218926 182792 172494
254264 149446 207308
240482 156335 207380
243560 159958 196895
222897 176939 172206
274381 148431 207087
238009 174371 170790
230657 171625 171232
242337 157162 202642
288789 159906 181424
272144 154451 192730
274027 166820 174428
204666 189705 189758
244225 181665 165077
240394 169200 173812
236391 170373 173954
283749 150726 200531
233237 201025 160084
261867 161181 184847
270316 155819 191770
282028 162434 203181
266114 176198 194553
254384 156219 216142
248904 189425 206945
247757 161144 217461
240365 177391 215600
271157 163666 202771
247020 184222 209104
243441 168282 209518
249505 170454 197374
257379 165973 208823
253073 175091 196750
259539 165399 204686
263081 165660 194881
253174 168258 205609
251901 169785 206163
262044 163767 209309
262560 170018 196375
250324 169038 209227
262234 165842 204576
269271 168855 199786
257145 176135 197277
256890 189585 198764
251935 164353 217693
245597 171322 224089
245440 181929 223646
249590 183066 204872
260863 165678 207004
265729 169128 200371
256083 172339 212683
251018 175955 210833
269108 167925 201818
262500 172782 201533
250250 175144 214202
251156 173082 201908
259936 170176 215637
259761 171020 215050
288649 169017 206934
269036 166390 219756
267221 184088 202231
252931 197094 210622
246560 189633 239565
270086 168400 207722
255106 193170 213904
260843 172515 217681
255776 183010 208635
257233 177474 203105
256527 178955 208203
255576 176188 210992
265843 170798 204785
262070 173813 205024
263688 168528 215998
253702 174641 213988
262743 174915 204327
263529 169689 207171
262761 168660 217122
261145 170596 207132
276622 169922 213053
268130 168710 219186
262246 179970 203675
258287 192429 213253
256428 175615 229288
254967 183077 216262
274833 171323 208577
265386 173547 224416
261258 188202 204119
268525 174522 205044
266785 169867 219585
260108 183273 206331
262651 173895 216652
258350 178929 211340
259744 178659 209102
265974 173084 206977
264226 175946 210530
260297 177713 208624
255099 176387 216448
261816 175190 210630
261235 178734 207938
264551 177280 206647
266529 176934 204831
281209 170526 215613
269279 178484 205943
261849 176750 225969
260342 196104 215358
257761 182690 220197
276592 171329 212381
278761 170731 218460
263479 187826 213895
260850 192518 211243
266639 173614 209379
267532 180079 207694
265402 190510 207757
262354 175870 214422
263729 190138 213405
267653 174963 209373
263861 179196 208280
262178 191513 208707
289824 172591 213273
271883 182259 206180
262815 211448 218258
262607 179180 223192
264357 193083 209160
273241 173686 210055
263814 185233 221095
267910 184503 208191
266998 174435 211494
266895 181315 219200
264920 182818 210224
271345 184451 210075
266977 178285 219060
264876 181348 211955
291543 185623 210022
282243 188457 207861
267996 174588 215735
267584 181787 221232
263650 219226 220810
274228 190540 209244
274872 179115 210246
269547 179109 212522
269180 177653 214775
271945 174595 212809
266621 183283 215622
267207 182912 212856
268403 180208 215059
268376 182621 214964
284327 176793 223880
276445 174792 226632
276256 181948 211864
272164 189916 213602
267910 186657 232301
267698 188300 216417
280562 178862 215083
270117 177401 221622
268382 184166 214770
270700 176828 216285
283639 189859 213661
276149 177128 218108
273388 192847 217085
268187 189859 224736
277457 181978 215014
271351 181814 219959
274260 185833 215085
271655 180649 219413
272635 188515 217567
280351 183957 215870
274444 188464 217609
272343 182333 230793
277094 183662 219780
278258 184271 221412
282219 186034 228485
295484 149712 203414
262409 146595 219650
257525 146721 231366
232628 204083 158770
206682 214997 186109
203562 199705 195664
295484 149712 203414
227306 204192 161258
249958 149107 227145
253092 148539 230555
240750 195721 160847
281830 153353 191266
274027 166820 174428
289931 149090 205898
212834 192120 170322
244225 181665 165077
239919 170552 180205
208147 189935 174199
222917 208046 159441
207716 213205 179390
226774 178870 169592
204666 189705 189758
207249 213590 187535
283526 156435 189339
279017 151835 193910
233144 161089 203979
