2765 118.966
245398 154914 274760
173871 258022 206512
272818 239432 149539
287768 209657 164144
196864 299703 166894
250358 153861 270268
278873 208318 168390
283425 207573 167421
184038 242225 192333
190717 236567 194223
193231 295169 173406
177208 252131 198997
284811 210757 160938
229930 164167 249157
192602 283508 178022
180140 243724 197627
258876 202831 187203
180864 246090 191083
259954 218550 153617
202577 203325 216309
214228 183195 240719
253273 158238 258910
270090 234555 150773
267831 227196 152719
225674 171792 243615
277579 205855 171027
198768 199689 238281
201458 269522 176705
209225 258751 185823
257975 237829 153787
182324 240436 205609
275400 215961 159354
222069 197333 210365
265108 259382 153185
200506 287981 170434
223334 166750 254441
252184 156880 260625
262221 204676 176169
198586 280958 171456
218820 176505 235018
198480 273091 175428
200375 209589 208386
185701 232582 204792
274895 229024 151856
183658 244726 195847
234880 159990 266129
220212 174272 244900
203384 194065 233502
205269 266075 172359
227264 188127 214236
249728 243083 161612
174370 255127 207879
230274 171367 226812
194409 293303 176531
218005 187332 222083
233638 253549 164250
202205 278816 173044
273980 209139 165089
215267 180348 238501
233206 169158 239620
233961 175513 224192
195887 291335 173465
195270 285731 174980
241174 157670 264309
200186 219571 211127
202492 203734 214715
208812 191639 219547
254675 213346 175034
189207 286382 179815
220877 183947 231626
251483 249524 155993
253892 161845 250592
191390 245941 187834
203124 277541 169781
268753 230917 151804
234389 179553 220932
276202 206473 170256
178459 241864 198681
199842 273892 173785
241937 156702 264967
232129 226017 188989
271762 212290 163098
269337 228304 152219
191997 249942 186835
217129 175876 248500
196367 225038 213422
262077 216993 156220
246061 247532 159964
211066 184464 232179
216183 177760 251642
225704 169868 241126
236190 162983 247558
193503 294843 167917
175250 257742 206965
215809 185043 226361
205152 276614 166917
238311 247971 162790
219441 169682 247099
205132 271625 174413
204486 188888 232826
253770 223589 154579
206124 284740 164450
216315 179273 236973
252668 239688 157355
197879 217458 221539
197092 221432 219633
217591 172996 245534
206364 201975 218932
237763 160395 258356
238955 158390 268831
237232 222436 184675
204225 198314 227069
250768 155560 269595
188049 248585 188001
176565 259733 198232
263478 207933 171356
216926 173211 253065
204835 263215 183578
181128 243526 197933
222388 179598 230456
267201 211825 163484
211957 262027 177402
224694 162812 268077
216887 181230 234259
270836 231091 150473
241724 220223 199652
231145 257589 159916
197591 289955 172083
195756 292343 172937
261061 232119 153286
248387 154850 273629
197739 236129 201207
283971 212116 161337
218375 178727 235649
175800 249231 200030
189537 231300 202624
205834 190448 228219
215052 181595 237656
246722 155862 267030
206795 200893 225136
222311 167344 257238
178370 250325 195854
209847 190317 229356
227867 165824 257967
223084 168304 253249
182974 249174 189141
186256 241663 196297
235534 165203 241932
204700 230270 201713
188951 235673 203159
208513 267753 170235
207671 275174 168333
228990 161902 263672
244253 221950 178867
221257 161739 272095
207864 200864 211750
219560 168366 256391
220478 172244 240187
284811 210757 160938
210773 195165 217435
221725 189827 213657
260317 200508 184135
202140 251181 186417
199454 288408 166124
243541 154937 271397
225889 177948 234979
229199 161112 270534
231924 227960 191842
239559 156193 267643
220704 196815 210731
232632 254944 168502
272501 237483 149854
193719 280231 179981
236500 161850 251048
273805 216396 160330
255055 158684 256837
266320 214786 165281
233375 165644 244173
223182 181980 226030
278468 208040 169176
256189 203622 183405
250348 154443 269968
224506 265066 166293
255463 212811 168776
235636 158637 261397
223941 256604 180830
240752 234743 178330
238877 156516 274265
245073 157967 261852
201417 271152 174455
213757 264995 169117
242444 161113 255420
248929 156586 266581
222677 195915 213579
256534 221965 154131
261647 205446 177127
228958 240035 189786
208123 192569 227947
244127 223876 179478
226336 250599 176466
218019 176064 236464
208609 232696 196689
251652 160973 252023
266941 215377 161509
186993 240592 188389
222656 174938 237637
211346 186058 229175
251898 157155 262930
203087 274389 173363
201176 289269 166057
175405 256070 204164
207934 197672 207725
211474 186567 224340
213131 186010 227558
248759 247934 158398
246798 214328 181242
187327 233544 204474
187711 239296 203634
233107 221038 188537
230640 240920 182658
260528 206901 181759
239825 244138 171279
242493 246880 160423
206121 268072 170158
228938 163691 262269
212167 180131 246266
220093 264179 169912
242991 244718 168638
195530 293081 171897
197885 202406 229934
227951 168324 241980
250964 228267 158504
228024 160078 273262
265530 227666 152577
207433 193288 222865
210638 225245 203940
206311 229784 203088
227540 240849 185115
213334 260406 184380
267034 214399 162174
204167 193787 233918
197288 222344 206485
261579 200703 181977
211560 189437 217519
230802 238763 180148
228371 163792 255404
219762 185547 225779
232720 159249 267786
228166 160886 272308
224229 260550 172442
272248 243307 150401
219612 256966 175678
252350 239556 157450
225027 256178 180313
232879 245196 179330
218278 172584 263068
263102 207798 172321
185930 248761 189489
257086 206984 173396
207155 236944 191909
235422 163271 262074
245161 160653 254845
234620 233065 179164
176213 250879 199951
212683 193070 214582
212068 183660 235731
265304 212785 165758
193884 289003 176567
247643 236204 163619
190195 238932 199297
220150 167811 271541
207323 263630 180396
210319 194042 217937
201292 208095 217268
190106 230866 205353
202014 283853 171038
227661 185538 224901
253720 216546 160466
201874 190634 234178
210222 197142 213039
223624 169858 246029
212355 223165 205369
233586 230547 182886
240295 235512 172328
201829 234682 202521
243654 241439 170114
275960 207428 172026
247790 232337 176425
207498 192578 218459
212280 261364 174579
193554 280620 177731
197952 205783 218755
266279 233757 152545
206894 233805 199524
246976 240223 172253
283462 207050 168191
212564 261131 179530
207708 188395 233893
232121 235115 184605
210222 197142 213039
