1967 24.4242
104845 131398 143228
136925 113414 128857
148762 138006 108950
114341 131770 120241
108785 130221 121706
108451 112465 112979
104294 126427 120839
117109 122965 124203
118617 124176 127857
120567 134679 112194
109027 121303 107884
109761 116855 118422
116887 129089 112793
107107 118451 113958
118467 130726 111695
125766 124174 124852
105156 116417 118438
137883 122846 123548
108541 136626 144425
114260 121711 124050
110596 124905 122244
112705 129617 113813
108980 111694 111272
110028 113941 113366
103633 118253 113046
109906 120280 113716
117595 121397 111517
102698 119737 118721
104284 111349 108346
108803 126528 109411
106073 130436 110807
115882 131619 113785
109938 118547 114385
119190 122267 124846
115974 123470 112773
111875 118202 122367
113767 123166 115051
108802 111975 111154
109233 118098 106478
121124 123026 117031
111058 123380 120287
137883 122846 123548
98740 120200 101358
113040 121725 107088
110860 133425 124096
114406 112680 116687
136826 125547 130000
115239 133174 116286
117314 116854 116570
135617 120680 121303
110908 114298 118189
108999 119596 113038
109400 122236 110217
123920 126027 116236
104434 116604 109420
127796 122593 124353
124751 121937 118052
122343 123106 119676
109088 117717 112518
108012 117082 118529
100678 113180 111978
109416 118337 111412
103856 140906 113018
113875 115634 114569
108526 114469 123095
105724 113270 116963
107173 114162 113573
109245 128044 120891
109991 129962 113600
110967 127167 120530
115384 128973 115637
111647 125197 114869
140461 123697 112467
104195 122501 113894
123644 119653 112927
114435 123535 115811
118957 121548 113531
112792 127612 121597
108978 118006 113383
112512 122371 124634
117314 116854 116570
119819 119728 124958
113142 114615 124776
107683 115854 109481
116533 119140 111119
117276 122291 124767
102698 119737 118721
108795 119771 115881
122343 123106 119676
114406 112680 116687
109077 129333 121922
115882 131619 113785
103633 118253 113046
112274 121197 117219
110192 121103 122117
114566 120263 112752
106900 122565 117608
109077 129333 121922
123533 117266 121815
111571 127401 111410
101379 115054 116450
111647 125197 114869
118445 123260 115923
113040 121725 107088
105057 114776 117468
113249 128742 128089
116473 122097 120427
109928 122177 115337
114566 120263 112752
121101 119011 122928
107711 117619 123532
107107 118451 113958
112512 122371 124634
104284 111349 108346
114156 113050 105706
112898 125434 118056
111045 128418 122691
111086 111797 113731
123555 113278 120789
118445 123260 115923
109245 128044 120891
118934 132942 119755
124659 120244 126923
117227 125136 119788
136826 125547 130000
111844 120078 127066
117541 123998 111570
112057 128033 120896
109816 118400 117450
121124 123026 117031
107526 113421 115444
120087 127741 115800
111925 116381 120264
94403 116895 110823
106922 126640 108754
108864 130189 119743
122274 122850 133055
124776 116786 125053
118751 118067 115720
102649 141307 117778
105704 111292 114135
107173 114162 113573
112083 134487 118920
102412 118305 111342
111545 127623 111984
131899 121906 125970
112354 130554 110289
124751 121937 118052
122672 118386 104800
111058 123380 120287
123720 122087 118038
102563 113726 109044
121673 113502 110836
125766 124174 124852
108802 111975 111154
118957 121548 113531
115986 125011 109061
116887 129089 112793
113180 133234 122685
114008 124068 117615
107605 109054 112865
119031 143809 122242
103279 127792 113671
106073 130436 110807
109938 118547 114385
107526 113421 115444
114820 123209 115629
122810 112336 122137
135170 126171 116405
108012 117082 118529
104877 120282 109208
118976 126574 118091
111610 122305 115946
106934 102870 117897
114535 116864 121224
118755 121109 115355
104195 122501 113894
140461 123697 112467
105704 111292 114135
106004 121847 119253
106845 121222 112903
108785 130221 121706
114564 121092 122514
110857 120287 119200
110893 112675 114765
133507 130495 112136
122274 122850 133055
116654 127577 119435
108978 118006 113383
123533 117266 121815
118560 123978 129254
97448 122855 109897
120075 122771 121682
112464 140958 129243
110827 132940 110040
131899 121906 125970
107814 127818 133691
111045 128418 122691
110908 114298 118189
123555 113278 120789
106900 122565 117608
115239 133174 116286
109196 117449 110876
119981 124197 111978
124776 116786 125053
124335 116624 115269
119819 119728 124958
109027 121303 107884
108250 114721 120266
97448 122855 109897
116833 132391 131033
104289 119496 113780
110893 112675 114765
126857 132717 120262
119943 127175 118632
111058 123380 120287
118312 127558 123850
113249 128742 128089
130621 132637 111016
112332 107926 117403
113976 128317 116317
123920 126027 116236
113976 128317 116317
121864 124243 111785
107711 117619 123532
110860 133425 124096
114156 113050 105706
119190 122267 124846
120485 120453 124046
108239 113908 124421
118976 126574 118091
114878 127345 122345
111058 123380 120287
107814 127818 133691
109196 117449 110876
103279 127792 113671
111828 117574 115965
104284 111349 108346
112361 119339 116689
108250 114721 120266
102412 118305 111342
105960 120058 116547
112354 130554 110289
112206 118355 112441
107451 112119 109588
108210 115866 122957
112234 124747 120377
116734 133429 133420
102649 141307 117778
126326 118267 108465
124659 120244 126923
120902 136153 112018
112825 122403 116516
103633 118253 113046
114564 121092 122514
108526 114469 123095
120644 126640 116224
112706 123234 118531
122672 118386 104800
108239 113908 124421
125910 117522 111956
94403 116895 110823
121864 124243 111785
113628 123480 111389
114341 131770 120241
114878 127345 122345
112057 128033 120896
114435 123535 115811
121145 125899 117719
102211 114502 108581
103244 121689 109076
130621 132637 111016
114260 121711 124050
106286 116672 109002
112225 123000 117096
100692 118494 109700
103446 115779 113038
108479 122707 118570
103637 121100 109456
115747 117486 114743
107083 112648 113634
113841 122230 113122
117109 122965 124203
111925 116381 120264
109416 118337 111412
110596 124905 122244
111973 120114 112169
109398 106200 109787
121214 120433 112878
116201 121473 119643
112083 134487 118920
102511 121134 119778
113731 126630 106072
103633 118253 113046
133507 130495 112136
105902 116674 112810
115211 129196 113476
108396 137435 117335
105156 116417 118438
101379 115054 116450
