2936 121.884
711669 817830 804842
798210 703577 807988
763634 800358 716521
764187 725649 767847
755214 742084 748956
766243 751708 774305
757589 748562 768618
748640 770026 772427
738594 722970 732109
764806 751862 756217
735560 715349 729685
733149 730378 727819
724066 730547 744296
748935 749335 746725
772785 779679 765136
766243 751708 774305
761748 770013 758428
763123 751593 754693
742272 723591 749739
766697 790356 799082
795253 730518 788098
778984 744556 740592
783200 747803 768630
748059 722768 747431
765098 770818 767475
782039 731816 800592
741007 747831 788434
757010 762609 758119
788042 721421 770650
763498 767305 758778
741920 710324 744080
753339 747141 765048
757367 774868 798583
725933 727204 725568
739753 734224 741763
739323 738181 752087
732994 733686 748595
780195 736593 789583
761606 738683 743621
729166 760115 761530
798420 724608 772540
752851 737187 771516
737599 733655 739574
797829 753620 767633
760640 754264 756953
764063 759571 738374
798532 793075 745062
762019 751281 752450
742224 756374 793687
752392 730917 737263
740902 718425 736625
778576 775773 751825
756860 733440 743424
774565 776889 768173
763683 726170 760931
783538 740116 745632
739035 738469 753162
757906 756766 734394
798532 793075 745062
770224 770132 776712
766851 753273 763504
738842 711107 732096
795557 742143 774606
787078 722293 791156
730333 731905 765561
791612 728977 816018
817130 792713 767762
745064 729798 759094
732158 714702 741485
770224 770132 776712
764360 766064 758428
765823 815510 826482
726799 721228 729648
774219 752081 742360
793582 751127 749314
761606 738683 743621
754053 769683 774635
751767 742245 754159
795253 730518 788098
749879 768034 776275
738594 722970 732109
725933 727204 725568
731532 715121 741867
765649 782460 788313
746590 737724 739226
757237 735090 743355
761229 738375 784586
780195 736593 789583
722200 726845 730092
785234 730936 757144
761187 751970 775322
757900 735367 758288
730401 726345 730292
761347 743855 769873
767109 740101 751746
748519 725803 742916
770252 740408 730674
735545 725716 738153
771907 757653 755079
782098 744332 744694
763262 750565 727092
752558 765509 783035
754983 723675 747179
770043 741036 770834
759106 735366 746305
785256 735665 741104
799015 751706 787527
772398 755078 758218
761997 746072 770402
798420 724608 772540
738842 711107 732096
769114 715285 749761
772785 779679 765136
757141 749551 750261
764307 753898 789860
755100 757216 786709
746120 727180 734272
742863 715826 746588
757141 749551 750261
770252 740408 730674
737282 724548 736121
766596 744629 769263
764627 765341 771956
768932 749954 793991
728178 701605 744459
770123 741279 747317
800189 779337 750468
763555 749866 744437
756891 747042 774009
767071 743912 754278
764307 753898 789860
789235 751903 753005
733403 715062 739772
788046 756931 740607
751036 759788 781782
746213 720257 727349
746120 727180 734272
734303 727935 735985
753131 731768 747692
778984 744556 740592
733149 730378 727819
780682 752660 748428
778576 775773 751825
740877 735416 756191
777278 716472 755442
736597 708661 747175
748366 762256 750365
782039 731816 800592
759915 735579 760910
782107 766192 760900
779848 740825 775440
730401 726345 730292
751036 759788 781782
764714 756832 758488
788482 773051 751876
760482 756360 773875
726799 721228 729648
769114 715285 749761
765823 815510 826482
785214 747337 815309
746213 720257 727349
742863 715826 746588
785080 732841 775143
759778 765869 751088
737470 724656 736422
747433 746893 745255
753847 737304 736691
785537 759712 763290
736163 712645 736607
750086 738625 737953
726799 721228 729648
757906 756766 734394
775531 731229 757150
786363 749084 746149
787509 746036 767652
738594 722970 732109
754053 769683 774635
743698 716592 749502
755830 733837 779356
758974 736370 764441
774780 764263 795384
755125 771962 770364
737219 723465 736150
742388 722279 731703
808906 732635 799628
761229 738375 784586
742272 723591 749739
766430 752191 756025
747433 746893 745255
752692 722271 743226
739753 734224 741763
734765 740738 749623
759192 721837 765323
765464 736557 738623
736676 703842 758581
783824 751268 795429
732994 733686 748595
754983 741484 785591
753456 729461 754617
729072 727288 715987
737282 724548 736121
770945 783472 802776
754983 741484 785591
772342 736711 786580
791612 728977 816018
765676 764220 751749
761748 770013 758428
752392 730917 737263
742388 722279 731703
768932 749954 793991
757346 733211 773697
763622 777097 771506
748106 725156 747995
751767 742245 754159
778896 766851 761911
771907 757653 755079
757606 753642 759796
806718 741588 772340
757010 762609 758119
765787 731426 762122
754032 725834 724318
784064 746027 731691
785234 730936 757144
771657 783975 809854
730538 728135 735586
766669 743576 752889
732558 769051 777776
766851 753273 763504
786363 749084 746149
768867 734700 749312
768867 734700 749312
740679 762395 757377
769168 772609 788081
745976 731857 742353
756723 748313 780896
764714 756832 758488
752558 765509 783035
722200 726845 730092
773120 752214 763574
730401 726345 730292
740877 735416 756191
765402 766066 781848
730333 731905 765561
728481 724757 738706
782098 744332 744694
766239 759493 757745
789731 738943 747220
749898 726383 752701
775263 736760 755387
765787 731426 762122
738594 722970 732109
774219 752081 742360
731647 714542 739898
734303 727935 735985
729166 760115 761530
762531 750433 761808
776777 756890 753921
762019 751281 752450
811665 752392 759206
753131 731768 747692
793582 751127 749314
786474 792302 773158
770613 734257 765916
800189 779337 750468
781936 750088 770171
769114 715285 749761
755830 733837 779356
762065 736064 766892
725933 727204 725568
726799 721228 729648
756549 730810 733682
781507 737897 762002
761997 746072 770402
757367 774868 798583
755125 771962 770364
770123 741279 747317
733746 723235 733450
765649 782460 788313
774565 776889 768173
730538 728135 735586
756549 730810 733682
763662 742713 758659
772342 736711 786580
761962 759259 775200
760221 744809 753197
753339 747141 765048
741920 710324 744080
764375 764491 754264
755032 757333 764760
762535 734005 756250
752692 722271 743226
731647 714542 739898
795232 741841 801267
788482 773051 751876
747697 742895 756965
738594 722970 732109
770613 734257 765916
766669 743576 752889
741007 747831 788434
754032 725834 724318
