1683 78.2449
720647 666743 528329
716346 674087 522806
712026 686054 528101
615783 549866 614232
596724 554079 615456
575823 594219 576823
693901 627218 549319
632737 616775 550418
585772 582204 568339
579535 593642 574516
679743 631376 543173
716346 674087 522806
597779 571914 581872
585529 561622 611135
670762 616193 549842
712026 686054 528101
604260 611578 553760
659346 630056 547301
606607 560229 597453
586651 576900 589268
624075 606980 556846
656152 665024 544088
679235 634419 545120
630700 596931 560613
588977 573044 590374
584979 566842 598384
673946 637000 546038
620788 553686 605762
694509 643385 542690
607171 560740 585269
594429 555263 603096
584979 566842 598384
618349 598935 558245
715368 668462 525460
709020 651701 529986
620788 553686 605762
642822 648752 546210
594429 555263 603096
648543 597444 556301
604758 578499 578368
648543 597444 556301
579491 603671 575113
707523 648614 538908
604260 611578 553760
694509 643385 542690
575823 594219 576823
587622 570708 593478
615783 549866 614232
612459 570268 564637
611877 577118 566893
704823 649958 536000
592559 581160 561878
712604 656371 529322
697183 635780 539744
659346 630056 547301
715368 668462 525460
642822 648752 546210
624075 606980 556846
700233 656681 537287
612459 570268 564637
592559 581160 561878
579535 593642 574516
699345 660662 537994
711802 649765 530397
700387 651519 539024
705578 659595 529436
656152 665024 544088
720647 666743 528329
607171 560740 585269
618349 598935 558245
587622 570708 593478
579491 603671 575113
673946 637000 546038
697183 635780 539744
670762 616193 549842
596724 554079 615456
713444 650797 529362
630700 596931 560613
693901 627218 549319
604758 578499 578368
611877 577118 566893
700350 660208 533588
588977 573044 590374
706826 649119 531853
706826 649119 531853
699345 660662 537994
704823 649958 536000
585772 582204 568339
632737 616775 550418
700350 660208 533588
732233 692473 546576
724816 690998 595491
701216 751448 716793
719209 710853 606668
705832 705992 631256
728624 692859 558928
740565 718009 565416
724965 694227 607606
705057 770774 740357
718010 726347 647934
739524 701078 573411
713307 724593 718896
714592 713519 651193
715561 725929 649572
749412 714820 597919
742572 694767 609643
727310 732882 721631
724282 739410 649541
713961 734190 720210
728997 698090 610028
727495 721630 622760
766355 702179 643893
764534 701401 745215
759591 716758 614705
725035 769570 697654
729115 723084 656719
743619 714788 726671
737848 718352 617838
754561 714393 660307
765889 711311 675427
730717 715921 641796
729132 716392 716259
758092 713932 648936
764606 712469 644176
770291 704459 656987
759454 747803 620510
740655 758735 669262
730286 749925 746625
762841 716474 685972
733314 732942 669562
758910 731711 626261
732563 728680 744750
732472 730873 702772
746291 718216 660625
736406 725518 685800
744421 723242 633474
745401 719876 701644
732866 751804 701688
743324 730914 663010
742084 750605 659587
774999 715672 662425
773617 738246 636725
768812 717774 754517
734374 757641 743152
758069 723836 705887
738548 742577 678854
735937 752564 724074
745312 729259 729693
747491 725294 641689
745075 745926 648069
771412 724396 698614
742603 741004 699293
743116 739633 700588
745173 739357 700833
788755 718289 748650
769327 725222 762713
754676 731282 646710
737195 793708 731894
748048 758766 654391
755480 731002 669989
780384 723452 705957
739919 752430 692128
743933 747591 726249
776248 728552 654367
749286 736246 656696
744774 742548 706753
742823 742637 734222
746242 738029 744473
746338 751606 681726
747399 736272 740960
748157 726662 682805
741460 749441 682362
748825 729807 681879
785663 737496 665610
774173 745195 665271
766631 727074 736518
741452 765877 749929
750977 741515 671530
749065 742959 694430
742773 762587 723807
757323 728440 711279
743339 751344 712116
756423 731308 666854
748492 732495 715060
744394 749116 730379
746374 748567 735957
748262 728113 725097
771561 732449 711681
770386 734966 673234
757113 769247 685514
754285 730463 735124
749770 732184 750302
748547 760613 715020
762447 737179 674437
753150 765854 694386
759546 756286 681188
758130 742626 704559
749012 756109 730253
749975 745547 699357
754885 734742 718791
748905 733527 740760
749208 750855 710770
752343 745079 712537
755372 750348 696040
756510 742770 714949
759102 732523 696509
781375 739488 682758
777862 731980 737149
768102 747526 677854
752852 732771 764737
751830 766396 725514
749125 766267 748851
773534 744900 685092
766768 750104 688405
763897 740126 696747
773969 732653 707981
759049 761543 698461
755972 752152 703464
764042 740007 722708
754493 736239 736677
759729 745606 723917
755697 755910 701391
751724 758287 732274
751587 759379 726077
751253 758920 736599
753760 756639 699721
809082 757500 678003
782135 734067 736384
758721 755951 749470
753915 763035 726035
782136 738941 727819
771908 752728 683653
766000 741864 699266
764372 745555 708543
768786 756793 691250
757026 762528 709321
762373 748136 734899
778514 741327 712944
760685 749299 742944
760547 737541 746712
776225 741268 722486
775573 740921 738737
793882 743121 720502
782581 740337 760674
779513 763787 700227
761383 771378 727854
761342 762140 765358
754234 766743 757042
765111 759378 714613
774627 750686 704106
761415 767817 744538
778206 742652 737663
774456 748113 755952
768700 749340 715418
761759 749431 752733
764736 744358 763729
761460 763140 732582
764134 766860 723971
776419 743307 701737
775480 743155 718015
765090 748421 725105
789885 760080 703120
785608 743508 706866
778146 771856 702911
762424 766866 749663
762572 763577 737725
768764 750146 718190
777556 743928 720814
780536 752705 713337
775855 764112 713093
783233 747112 704819
778372 746629 716917
792166 770856 713734
786774 743728 745844
776394 776673 720411
774663 753743 755217
768763 764653 746568
778164 747392 737323
774133 755745 749626
768967 766499 722441
768868 759195 735716
776686 755590 724186
782246 763742 721063
783664 759737 723188
785468 744966 737108
816532 773004 724567
805483 745039 743546
796522 747727 772048
771173 773322 734269
773028 759306 750113
780601 765735 729096
788801 753917 744442
783956 752374 744657
778095 760421 729222
803534 753170 760228
781227 761768 740731
783302 760219 755464
793463 762957 756780
784916 765109 742096
789987 771258 747803
720647 666743 528329
716346 674087 522806
712026 686054 528101
615783 549866 614232
596724 554079 615456
575823 594219 576823
693901 627218 549319
712026 686054 528101
679743 631376 543173
716346 674087 522806
659346 630056 547301
670762 616193 549842
632737 616775 550418
709020 651701 529986
707401 661092 535711
579491 603671 575113
648543 597444 556301
584979 566842 598384
607171 560740 585269
630700 596931 560613
697183 635780 539744
679235 634419 545120
704281 664728 537577
673946 637000 546038
694509 643385 542690
592559 581160 561878
604260 611578 553760
619516 556945 580258
611877 577118 566893
618349 598935 558245
587622 570708 593478
642822 648752 546210
617544 607509 559826
594429 555263 603096
646365 613360 551769
586651 576900 589268
612459 570268 564637
707940 661057 538615
585529 561622 611135
712604 656371 529322
588977 573044 590374
601756 560106 598627
606724 564082 578813
620788 553686 605762
620788 553686 605762
585772 582204 568339
604265 569975 572243
624075 606980 556846
656152 665024 544088
585609 590645 571205
694509 643385 542690
577825 577904 582046
659233 662247 544598
621452 623220 552571
576065 586789 590342
623083 588214 561238
594429 555263 603096
589962 579096 579105
621452 623220 552571
615783 549866 614232
642822 648752 546210
602600 559537 590312
614539 562153 569217
601593 576777 575921
716407 672402 528751
659275 601884 554940
605348 601006 559966
716407 672402 528751
591223 574273 583938
645644 593610 560797
638612 616634 551893
712604 656371 529322
720647 666743 528329
587622 570708 593478
673946 637000 546038
697183 635780 539744
656152 665024 544088
613389 568215 576995
585529 561622 611135
582116 592165 567681
582116 592165 567681
638612 616634 551893
591388 575830 576390
591121 562221 584279
624075 606980 556846
597779 571914 581872
709020 651701 529986
704281 664728 537577
611933 567297 577277
597779 571914 581872
714346 674033 545962
707810 733681 706491
740001 696601 586491
734286 691977 719866
718345 723384 605197
717759 720586 711883
723386 709128 596682
728417 706258 719311
777187 704748 651377
744485 714605 602783
720171 728271 730253
719091 777729 703136
725517 748089 616532
762619 704854 680020
723764 716903 646026
738040 705620 720361
721855 733334 669455
741991 741553 604845
730883 711888 610017
729833 710801 691220
723648 732188 692887
774185 716108 702895
738683 747825 621422
738231 712164 708306
726661 742124 747173
723388 769225 722333
720904 745871 741627
750527 726892 650520
739233 729544 636119
730428 724231 669294
735019 721015 739093
746112 718307 665420
738162 717427 692360
726286 760146 713906
725836 749807 723002
728544 754382 717324
728889 728923 654606
774888 720288 673735
766411 732769 655196
743366 714614 749266
726036 777169 775593
729433 754538 736685
726310 769809 714973
761793 723100 668022
747438 717595 698489
768641 721830 689579
737225 725545 702616
740778 718673 716270
732469 744378 666677
729752 745154 694192
768137 727118 662177
741983 716960 744201
732886 726341 671542
777659 748684 662969
773163 718744 739783
764292 719173 752640
731007 759902 718135
730201 754614 719581
737388 754805 681202
752936 726092 720374
759224 726385 688750
765344 738839 668681
735374 740357 705284
769411 722811 699730
740220 752663 687317
740825 731196 730739
770750 744133 667858
746359 728549 723866
733003 744550 746487
748938 728012 692016
743487 734650 728713
735937 737201 734592
765274 720770 711312
742441 720228 735231
730541 746892 749801
749915 747989 668629
739319 745172 700324
738204 735493 709326
731461 745626 708167
744015 727034 729577
748958 722791 723989
770138 722041 709043
792188 767118 680643
768860 723197 731746
743752 737197 742675
743357 773858 688604
731573 773600 717531
748969 729725 701280
791550 746990 685043
754961 725633 727890
735912 753021 729259
782890 746325 689150
760970 744886 692338
745546 758262 687129
746288 742345 736708
775361 728068 716161
754054 731606 695426
776440 743208 693935
748695 739944 710159
744101 734452 739325
743994 756868 709428
740448 757979 713991
757511 757939 682015
753930 754744 690276
769951 753643 691720
744601 746401 714781
786511 748743 689855
777466 725330 745025
745465 779259 703061
739028 774353 749032
766721 729995 715086
745521 743109 740987
751769 731386 702280
743977 771505 733812
759773 763387 696932
748389 762134 729736
761733 728507 747117
749325 752372 721505
760204 756897 690697
751112 765119 707435
746394 757390 730304
751576 765857 704085
751566 764631 720186
746334 771675 705926
748400 752863 721298
788830 769147 706458
769245 787947 693771
756811 731625 738429
750263 748967 753928
741476 780239 751721
751091 757223 726827
752762 733210 707116
760902 773328 701318
748457 784719 723608
752085 737968 740968
747524 784753 749318
760791 745638 706774
751243 755363 749534
752174 773622 724552
790178 733228 731257
778312 734224 745939
761750 766188 709673
752808 758067 715228
753859 742659 729450
784900 736564 737340
767750 754813 712691
753573 750235 713364
765193 738758 718340
755607 739721 717675
774555 737183 714094
764426 739099 740143
765764 754862 709917
785913 740863 716081
779978 736235 750607
770906 758151 710957
752871 765981 765092
782264 746897 719048
777781 739658 736483
758891 741921 751664
754325 755050 749310
762237 763724 715109
755450 757391 730136
767323 752339 721910
757496 744096 726178
780538 750894 714521
760465 754052 723893
764630 760712 715321
768889 751861 714112
765199 741717 742672
773534 738866 742164
764528 742177 739344
774463 741657 726511
772751 739001 738639
755758 758021 727355
774177 743523 723233
792525 744979 729402
788654 754180 714531
783397 742306 748157
778500 742537 753153
755459 774227 736387
767849 761510 724776
763517 767848 721522
770374 766375 716884
773134 757788 714991
757805 770968 749735
758684 750012 730620
758620 754557 741829
788297 751936 729827
781791 755866 715046
769798 745944 739447
762447 773849 730290
768160 747430 730472
789847 761612 726672
783182 748370 750708
782154 770461 718740
776628 748452 764943
759147 793385 738863
759477 778012 732696
765994 757840 755942
777574 754863 742058
772874 751316 755875
762680 760066 733003
776047 751645 752977
781712 761565 763567
779416 776843 739110
763858 779871 757225
768513 766056 749276
777954 774375 741782
765228 778283 761478
784871 771450 749978
720647 666743 528329
716346 674087 522806
712026 686054 528101
615783 549866 614232
596724 554079 615456
575823 594219 576823
693901 627218 549319
712026 686054 528101
679743 631376 543173
716346 674087 522806
670762 616193 549842
585772 582204 568339
588977 573044 590374
632737 616775 550418
709020 651701 529986
630700 596931 560613
659346 630056 547301
607171 560740 585269
586651 576900 589268
