142 5.8922
805032 827195 810361
794833 814886 816207
804403 805419 775503
822224 790681 800070
848421 777395 818882
854767 811690 790648
845267 796300 822068
800139 795893 812288
819207 800815 796061
801469 803884 782228
831403 814084 839299
849421 789577 827118
806635 800828 803301
805419 814013 834435
819407 834545 794123
810311 803725 786307
814327 791177 788846
806757 825288 822122
808967 787845 818003
807525 793309 815990
818786 810947 810921
832602 803279 814768
794101 828253 808078
834458 818261 818392
809282 825585 806288
807787 823084 816680
824222 772053 778208
826605 796721 798870
835926 809415 766833
811515 806070 786364
784465 826348 807185
850891 815274 800419
821673 800089 814496
820715 809306 798095
805216 821586 814098
793664 806363 801317
816859 804023 797902
830904 829871 797845
830597 816431 809530
814427 800562 804894
823441 802165 816953
828273 845672 795922
808988 783857 768880
833902 793254 804654
824378 766814 820709
791525 821456 799478
784019 817162 818847
831309 817028 799694
819028 825788 800000
834106 786807 820092
828857 816641 824108
849742 810530 805469
826254 801229 815103
804665 818714 812807
827565 800991 814338
828459 845630 778013
823612 780789 817721
785490 810208 825684
844047 783254 833603
835569 830540 814111
817587 812611 824927
815101 798129 787941
800086 838681 791605
835579 806366 780451
821522 818154 777472
839983 824782 790228
795231 809072 817356
818246 813845 784188
804996 816011 804666
815688 792945 798063
829675 828801 791213
793369 808732 792107
813363 821252 840760
835069 824627 797074
808618 810697 814355
827231 804928 789214
851161 843612 808721
825970 828862 805305
816606 811894 831687
824976 805552 779893
810282 826733 809297
810220 795523 791344
839891 797172 803633
828331 776616 799817
808764 800116 792286
798862 811107 807230
843404 809868 813169
836487 826989 823809
808454 837662 794017
848321 818814 782084
833167 823156 782601
798566 810754 804346
836843 799832 823634
798395 837931 779390
815903 827454 793089
851467 782638 812810
818170 840174 789675
803411 822783 798365
810027 783936 802987
822335 788018 818374
830073 808094 789381
834924 807766 787284
833868 824670 829493
826817 822962 828016
807009 790344 793099
811420 837842 791912
809352 810718 844296
824339 810272 819080
825936 804167 806789
820943 820545 790175
802668 804682 829574
808563 808059 804658
836379 826816 829484
817351 840850 778019
796953 826167 820839
820903 788977 800547
799442 792537 817589
805885 810554 823120
823418 814460 832557
821631 783663 799940
810360 821927 785810
817342 804303 819868
850785 804212 826711
839391 824233 790103
832202 821920 802668
829537 817785 825493
806056 813019 814612
807655 818711 787379
828627 780382 813421
813095 785796 826584
810660 837720 827637
790363 839110 839447
820255 821630 784862
801210 808950 789983
827911 809448 803446
841780 818684 803120
813659 805021 820941
837420 771246 805484
801281 809580 792808
843206 805823 824981
817257 785786 825740
830715 798678 819941
813367 770758 788483
817203 800622 794366
811917 807744 791019
808746 780497 785888
819875 801621 794983
818845 803452 805422
805436 823920 790515
828840 806268 818838
805060 826927 833511
827022 824237 827215
795475 790679 817559
837470 818397 774553
802975 814680 812504
775021 821031 812320
790456 839401 799802
819067 799230 797165
825392 809110 815532
854242 824635 800507
788591 816802 807670
810004 800126 786140
817542 788520 816784
835639 800241 823025
801013 800541 813622
824447 825610 802691
802362 824764 820687
821213 813304 828186
827107 821788 781232
825284 807757 794574
811673 834740 840535
801314 803573 794084
819461 819488 807895
805238 820395 802768
806200 788011 794142
832995 805446 826364
806755 813963 819202
806255 813588 822232
832655 803769 828341
853783 816955 805839
825796 818975 805295
860362 799705 816863
838880 806464 823698
829291 809805 806903
816921 823365 788583
801454 790049 796840
810393 814982 804842
818220 818811 822217
796842 826844 819767
813506 804294 801807
825355 797236 778950
827230 842267 796332
815868 802179 813072
849632 843313 794526
843406 798694 791894
829811 827365 812858
845381 794477 808450
817157 815403 814743
807574 809811 784027
831342 787743 811934
816380 825014 815292
833183 796539 801338
808289 790733 786659
821789 833025 797162
802158 777149 800585
818225 814537 834849
815406 821696 808384
807973 803307 807381
842144 790014 809394
823037 796966 807204
837233 834696 789088
823412 835248 806165
814724 839674 781344
829520 823550 805451
804757 764617 798589
841442 793069 791898
807623 797327 797211
831979 821100 806565
819088 806639 783253
825237 817485 792930
802463 790361 782230
807456 802196 772476
812601 831755 772890
821032 834013 812266
837877 797391 836344
827886 821018 822405
810162 836676 814782
799519 817391 783666
854741 801039 814322
818432 833060 763979
848786 812166 799589
838112 789114 786159
820663 824623 813629
822788 796480 812479
831065 818330 823801
807371 816523 804901
808946 781916 822406
816042 829879 805600
808552 773622 796089
796228 829751 782685
842885 820542 842469
818500 825576 814640
812686 826904 789195
812703 778467 798863
796196 799753 804385
828616 768004 824340
815764 786131 784822
791181 804435 780037
798231 792741 822366
794079 815493 808111
791677 806775 804239
829811 814140 824674
830458 813750 819495
793566 793861 814511
813554 833898 790704
801132 815907 808313
799710 801327 847428
846342 807339 832924
823316 800983 806920
815350 805214 797120
798917 807610 800876
820050 791428 816671
824486 822326 815352
845005 796391 777091
825251 836429 814436
854305 800891 784367
807897 780308 785369
817853 827434 808414
817700 796926 791960
803278 807781 788508
818412 832725 809603
815740 801589 783715
816371 824879 815629
824423 814331 823004
810557 803541 793927
809773 809178 801950
806698 822643 797611
820963 798169 801703
821882 794045 804750
826619 813124 778197
823477 811925 810419
812690 795586 773943
815221 829668 795746
829329 808290 831966
838175 786777 805307
798396 792848 802223
816331 763527 810265
785556 797442 798984
812782 800354 812745
810375 805521 806135
777338 793269 800235
828524 826882 762181
824671 816662 835035
824166 802850 821877
853922 813097 831379
843814 807157 821529
805074 813144 782098
815572 818386 778210
829328 790870 773074
811765 830659 786084
