4306 189.645
765163 745746 771865
745717 801282 765672
783929 797295 732806
765448 766274 761518
751437 778331 784096
793840 737876 779850
759750 796683 753016
783601 735981 801467
745674 779101 796615
782249 771164 750599
794216 787843 734724
792919 775954 742682
771212 760387 764242
740551 801692 784800
812390 734726 778998
791848 747310 768524
811558 765803 746179
816226 750412 758670
792311 741617 775497
803020 804283 726630
788039 767917 751789
802000 783406 737480
747774 793952 783515
742087 789567 804843
767072 789020 757207
812239 728447 807974
754294 765770 806999
762232 758642 801973
762248 784076 765036
759353 787843 775278
792968 764653 757683
790500 781099 743639
775164 806194 742489
773418 792237 748695
801290 755987 765187
783212 754788 768800
822020 730872 790063
808955 807772 721995
758763 768667 794211
790218 742201 784514
805880 761499 760221
757156 769249 798861
771827 792263 749805
815537 733413 795556
762908 774908 776507
760237 776340 782370
786032 791479 745250
779509 783016 756258
762271 779963 770171
759763 766755 796217
819416 743515 769366
813330 753445 763559
785762 765323 760066
820801 782573 735724
820260 764309 750644
823213 740177 768363
820718 770379 744169
801169 773359 749432
809389 783061 742400
782099 765970 763571
808955 807772 721995
824646 723100 795652
733760 809576 812401
819960 803661 802880
822782 798283 839908
790441 799884 809885
838188 837107 793071
815229 815756 835376
819527 810176 816733
836492 819104 818616
853213 795003 794037
838231 804600 821246
837012 821052 793780
818790 802314 803178
829477 808930 799531
809759 804221 829918
814028 782615 813905
815811 788002 804518
820837 823870 793418
818125 822515 799549
830631 820869 803739
814440 817767 805182
828243 795022 812542
792855 816653 824996
847909 770715 807069
826379 809567 821881
816293 804450 809735
829108 793329 823163
825705 827880 819473
821683 820952 804387
837433 835759 792069
796527 815334 791166
847715 816085 799279
807970 807133 782268
829903 799367 786935
845859 809165 825884
841660 821732 816164
875326 789108 800858
798757 799791 812892
814296 813649 794670
822686 779481 817152
798702 829012 779179
824771 815509 790885
815109 805085 807982
804750 802952 825120
806759 807101 788123
836586 831015 814412
822990 799334 784952
832311 814470 799973
835367 789967 802510
839734 827762 823888
826324 841032 795836
822962 823665 773765
812225 813102 792460
799057 814784 804675
837897 822662 826545
826612 825839 809831
812875 822365 799753
818705 807171 824335
824776 810078 791055
795413 801868 797600
793009 811667 825488
807361 766651 808255
831118 800585 803220
834606 847104 851290
842692 817758 812984
822805 778982 798373
832678 772759 794401
830779 794405 796855
815497 764173 791761
805378 806215 795869
788085 813120 811786
833958 822951 808764
830147 837336 820470
784658 783810 798518
827982 789201 817256
798001 802016 751728
836421 794271 820417
832083 792757 812275
819399 811235 762914
792330 794386 803242
810421 822858 804545
810957 819013 815107
814702 797084 813845
791927 815451 806766
828697 758598 809172
827172 786072 819746
831972 823848 805389
844672 843745 815013
832076 808806 798605
828647 799286 782886
792208 819494 790906
807185 781549 787390
808001 790398 794814
780262 810064 832089
773417 826338 813119
830436 817050 816618
827350 833329 785580
815894 815973 836451
825214 792454 795365
812965 851301 779831
816692 815387 805244
827657 822778 769165
821870 803582 802640
838280 821022 814116
825152 809124 832937
819879 793197 805486
817324 803482 813149
813072 843340 814274
846080 798008 783166
814861 792415 804415
814208 814053 812143
830325 783102 803955
822981 779993 823481
792718 805716 792199
822856 811905 817433
803115 817394 796850
820675 801583 798368
809130 799847 811373
784295 819520 835903
827817 823428 794560
802792 800013 802833
807859 790549 837868
845450 795417 816741
828947 806991 813656
819003 793011 789540
846403 835434 782794
828181 804176 801448
823114 807711 774867
831759 804564 818068
836891 803289 814846
812744 784620 804906
848360 776962 820849
829982 809242 809719
818648 806729 815165
824930 837815 822223
814082 804105 802008
839106 809080 804015
821669 822727 796126
819856 821061 797267
819655 812374 814288
810952 824831 800763
831998 830859 792539
795341 793444 780027
817934 837014 820718
814241 790488 783311
818844 790994 819665
823815 787529 806222
810010 813963 818035
830431 807564 787967
797278 771316 800961
832138 807140 779808
781665 810249 805755
848036 773508 824083
794296 819859 812555
831051 816512 815088
812658 825687 787439
800595 799207 810435
826107 800365 832814
802477 849023 812989
839480 849198 829953
790901 822634 810364
828022 782539 801572
874103 816461 809423
843896 820644 806012
810844 821046 788643
811314 801170 799961
800864 822341 806928
793999 819240 814048
821171 829191 822641
838719 830127 791137
799802 807357 799251
824396 810000 802326
815677 796665 824866
810131 819034 804139
821100 838220 790523
832231 804877 811408
853418 795988 814900
800104 796486 795384
811379 773173 792983
841522 806509 797793
827758 813172 841704
866278 832996 808847
830907 830431 795950
820654 824157 779104
818322 803556 815974
824069 801785 821535
834471 808732 774370
795490 788061 818868
824205 820698 809159
840632 796669 809728
829956 839121 819872
826996 832763 788624
832381 805053 784929
825454 798806 772020
827616 807420 800721
823361 791320 825165
847085 801891 818433
819145 792510 800534
841525 792727 834636
794543 803858 823589
828302 782717 808382
824306 791068 803626
814012 836445 804639
822975 794828 798761
842430 812363 824858
803359 806504 787462
847063 801153 820707
831615 826777 805731
826720 792774 777302
818546 793384 820329
823273 818460 813665
823215 794545 833085
807239 797488 818752
790071 822419 800148
841603 793017 802751
794349 795844 791686
805289 807701 806239
815147 797695 828686
807371 786972 808971
791909 809699 800602
815377 809879 795724
776243 781573 807825
805078 791915 805585
814937 816165 831506
811009 820943 793271
832146 814707 823202
826531 826279 821048
819486 790916 769597
799200 812795 792056
840705 815266 774805
823104 801726 798527
816822 807012 798577
803244 818960 794302
843381 813701 786302
801790 816921 789043
827071 825042 814490
792034 819741 805258
809989 836440 807160
804153 803366 798864
