3121 58.1894
145259 134323 66878
144329 135137 66774
143030 135597 67000
130023 84639 93356
108968 89574 122579
96922 106610 103104
141586 131697 67157
116745 117192 69924
132559 100514 71823
104595 94494 105909
105327 93896 111937
100328 111287 96694
141586 131697 67157
120248 85689 93376
101397 103246 98400
110781 112189 72731
106147 114862 76374
105984 91542 121599
105654 93599 108787
106743 117082 75510
116337 86415 109218
101841 95683 104880
111122 87331 118659
125142 99597 72397
127324 90347 81234
145259 134323 66878
122211 86846 85679
128539 85116 89494
112751 93014 82906
101432 97157 99497
97746 105335 105459
103972 101951 81666
112241 88029 89377
111662 85664 115392
97969 109332 102052
130023 84639 93356
99469 100473 114082
119794 102168 72015
111138 91788 92086
115892 89321 84478
118948 110265 69042
115366 108111 71374
108028 100599 78088
111413 115333 71328
132559 100514 71823
123647 86323 88018
111122 87331 118659
102887 91942 113296
100328 111287 96694
110468 98515 76571
114550 110330 70857
99393 110096 99272
111836 90228 89985
103117 99192 86670
123351 107262 67850
97969 109332 102052
113132 93401 80582
123330 107842 70247
107546 96585 80843
128068 96350 73141
96922 106610 103104
109367 97688 78588
118194 104025 71571
109690 101636 77588
113766 92319 79473
118814 90817 79265
109979 106727 74257
122319 100276 73235
120809 94979 74978
117305 92047 79699
121355 103387 71898
102472 104743 79470
125768 106191 69773
121027 98580 73599
125768 106191 69773
116199 109197 71156
143030 135597 67000
103266 95326 84076
112323 87521 84766
111662 85664 115392
109055 111462 74700
111905 90202 87117
105204 107384 78719
102504 101084 83606
117681 91411 83982
101752 101651 92590
114460 110053 72544
123647 86323 88018
111918 97044 75839
118020 87753 83447
130021 102250 85361
120263 97013 90603
118483 103146 103310
117173 103576 85356
136361 115485 86189
128217 98852 91706
118372 105008 87541
147798 125457 89008
131967 102451 94874
119998 117130 100878
121120 121386 96113
121508 108609 99576
124139 108850 91320
132123 113300 89532
138640 114552 89177
121798 106498 92617
137433 104405 92255
125980 115343 90338
130134 105026 89951
148163 114521 92806
142135 105103 94621
121938 112263 108555
130570 105230 106411
137146 108774 98475
122363 109134 92927
142069 106994 97228
137322 112620 92807
162996 108275 98223
133193 107517 115258
132871 117707 93098
122503 119182 96994
141668 109528 112576
126374 110893 99897
128200 113202 93509
138979 108876 117405
131590 115934 93577
130006 138478 95840
126922 113894 100145
133419 111514 101944
129161 113498 114255
130756 115101 93795
155561 112603 107050
150190 113191 122542
