494 20.7277
832266 826766 795831
827807 838222 812219
821945 824298 810742
798531 795292 777448
834940 828167 780382
842779 781688 789666
788529 788136 771574
810639 823743 813980
865711 809117 821147
773265 808168 825987
833153 826589 798216
803863 799479 832034
820046 798494 823413
852999 821484 817861
828303 775199 810663
825951 832430 831253
824584 801288 815412
825932 808998 782708
821949 816215 766871
822803 805094 817646
804962 807630 798699
826184 812126 836921
796378 799645 783683
818037 820424 814220
849570 811106 787719
831577 820362 830636
804121 828560 808151
830886 796364 814016
817028 844771 786528
807822 821418 809972
816803 834707 803923
812820 803911 794727
786049 799688 792323
834981 782359 824420
800925 781846 792751
849936 819098 814656
820784 818808 849827
823331 805844 804639
809520 795773 820987
806008 804322 804516
834102 797857 805566
815745 792706 788213
831995 815462 770941
827573 802544 797499
842044 789200 821410
797826 805821 787031
828446 813632 830257
856367 777913 780388
796086 800263 825267
801024 837736 797820
817798 809745 775369
821684 850680 809772
834872 801549 814457
818971 807203 779252
819102 805425 819492
799661 796845 814673
798815 826946 811376
801076 808116 799445
803086 795038 819566
821286 809538 823951
838896 789757 813531
808669 789506 819736
813034 799737 790356
823081 791745 798567
827649 793212 808388
804234 787521 821083
804037 835314 795924
791264 811183 812839
819634 820027 801800
828228 819486 814290
822043 804704 783224
806768 805548 802894
819329 794948 810350
774443 798547 800651
806238 798231 796167
855990 815998 798722
831617 819256 821837
794770 823748 807323
835257 780573 789159
800994 770950 839617
811611 806604 807760
825141 829439 846821
782967 756040 775042
841051 817062 803393
794948 807800 819711
801982 802297 800052
821970 833749 799452
824818 803056 790913
828223 792038 791207
778267 813383 825173
823738 789455 809402
822574 807824 775967
811125 820710 801964
801820 807566 796948
800617 772018 790772
807674 774511 825312
813260 818411 795917
789195 793442 788536
837970 790705 811855
823916 822764 771933
790306 812320 793286
837753 821111 797738
806887 796571 804555
848307 802891 786628
823106 830244 816841
816792 806083 804439
802596 797140 820179
808216 794333 791405
841887 812178 816076
816836 810567 831971
848449 819543 800602
786549 841203 777451
815105 812490 786403
815093 805217 806105
795587 845062 814484
815739 815367 786374
812464 799720 782904
834891 814891 797300
800694 828897 820991
843899 803956 794766
814255 799970 799361
833973 842347 810433
822954 800597 822224
817707 808756 797576
816848 849618 793775
815044 817665 834872
808571 810521 805691
815813 784859 790617
797968 797661 849806
832286 818939 823122
815240 816191 805276
812620 820257 827409
835529 803181 813144
811506 797723 804129
816999 796323 746469
781075 796011 813085
843894 834525 778669
800623 782421 841512
836694 807296 803598
832936 775482 786972
813791 814444 805627
835554 837451 792747
840199 814229 823321
829765 797453 820132
809091 809611 806158
815905 797395 807900
809162 821567 800779
811984 814935 814334
791826 802389 811357
772289 807210 783090
794463 800376 783309
823121 803892 819794
794653 811378 780355
808113 826853 800673
781208 812820 805350
802692 776955 807928
825787 786156 778256
828233 792655 785378
819207 818173 801503
802297 790308 805184
832968 791705 780702
769055 798364 804250
825036 797425 804843
844577 769114 810520
820888 837290 805955
810390 827356 801970
819322 813387 804151
821131 799421 796581
795509 810174 817832
792168 802941 815195
811752 771213 809002
817033 802789 809441
805154 801801 824270
829673 787882 821212
810412 818095 796153
815665 807091 815584
835544 783984 784640
821007 805749 830271
825396 826256 793210
853505 801092 787796
805078 809272 781475
831299 774877 791612
814324 791828 815725
823079 784758 800706
828283 823651 805793
850158 780864 822560
819798 800969 801838
819610 816805 809182
807027 816795 794286
831374 812294 793756
813900 802748 794896
815076 827514 817598
807366 816609 777676
794080 796665 796858
823718 819212 781473
815237 784019 805994
799207 823461 778549
797307 791181 796891
811196 807464 818997
804785 802361 788511
850706 798561 808402
809817 817397 790036
821497 786405 782117
821579 792433 798911
839881 774376 817438
838083 807054 794571
822169 832905 829624
833296 813862 805348
816351 807848 828281
811012 824341 789260
824133 812657 817583
783040 793009 803777
830330 807743 799864
784862 827576 789399
825058 788028 792823
848043 806972 804777
834495 828080 821218
830849 795039 804971
823258 819755 846180
822354 837992 771377
825080 791121 812004
804698 810926 819134
819809 806066 825918
800598 816400 779432
795567 827705 793731
802103 800477 771546
825118 805899 846690
836523 815410 828036
805921 820660 809426
850217 804826 823572
856547 802688 810770
805079 838345 802894
837404 803324 813275
849134 767845 844067
822332 783380 809902
822883 810654 798790
811726 800031 804315
805139 804076 807955
845574 803411 807047
799813 792144 762016
827303 800841 791997
824296 807849 826034
810662 809355 845431
864134 794491 817026
862342 811851 785837
809526 814299 783779
810115 833034 791502
796521 799423 759923
815211 808903 829339
819315 823572 834078
805513 794167 770014
870198 812191 795340
807757 803109 807141
820426 778439 797378
830992 823394 798210
822939 789753 779481
822532 784580 796400
810766 790625 810596
800169 807639 821377
841975 814306 806617
802795 795322 813423
838114 776497 796777
813985 789948 802847
842539 842963 783078
777907 788783 827471
825820 803027 794873
830628 795160 828235
817797 780054 800719
824923 797345 815760
813886 823836 811923
816854 821432 809393
818784 795560 813904
859776 807026 833390
815400 805627 826461
829666 782718 797439
781118 826199 811265
812903 823985 810452
809927 851391 800433
856243 787551 792802
826821 808380 796496
816613 814274 770451
824697 774869 798969
825731 805854 807369
806462 787117 838969
834659 805990 795638
804162 816058 801741
813213 806916 807747
831055 798164 773923
805654 816391 807357
814140 813057 811008
779329 804924 809490
812007 818112 807271
845742 827232 788439
809358 822539 815457
796851 812909 825385
830517 800359 806947
820802 811006 793770
811824 816310 798431
808232 820579 805491
829464 813932 808595
