4441 384.924
1.59996e+06 1.5842e+06 1.62661e+06
1.64663e+06 1.60179e+06 1.60459e+06
1.59531e+06 1.50262e+06 1.60167e+06
1.64236e+06 1.62532e+06 1.62444e+06
1.59058e+06 1.6204e+06 1.61787e+06
1.67216e+06 1.60131e+06 1.633e+06
1.59555e+06 1.5968e+06 1.63439e+06
1.57102e+06 1.56634e+06 1.63624e+06
1.61745e+06 1.57375e+06 1.60257e+06
1.61186e+06 1.57875e+06 1.64089e+06
1.62913e+06 1.6183e+06 1.61377e+06
1.63213e+06 1.54976e+06 1.61452e+06
1.63034e+06 1.58936e+06 1.59186e+06
1.57402e+06 1.59921e+06 1.63693e+06
1.58373e+06 1.60177e+06 1.64446e+06
1.59932e+06 1.56681e+06 1.6051e+06
1.6638e+06 1.60622e+06 1.57153e+06
1.59905e+06 1.56242e+06 1.58718e+06
1.63716e+06 1.61116e+06 1.64e+06
1.63223e+06 1.59605e+06 1.60464e+06
1.62693e+06 1.59587e+06 1.59663e+06
1.60575e+06 1.61826e+06 1.60008e+06
1.56025e+06 1.59084e+06 1.62768e+06
1.62431e+06 1.5803e+06 1.63155e+06
1.58869e+06 1.55373e+06 1.5809e+06
1.60678e+06 1.60465e+06 1.61058e+06
1.596e+06 1.54874e+06 1.60686e+06
1.59828e+06 1.58534e+06 1.63007e+06
1.57481e+06 1.57369e+06 1.57214e+06
1.61398e+06 1.55619e+06 1.62342e+06
1.62006e+06 1.58439e+06 1.5844e+06
1.63543e+06 1.53018e+06 1.59776e+06
1.648e+06 1.62432e+06 1.64135e+06
1.62611e+06 1.5678e+06 1.59791e+06
1.59318e+06 1.57097e+06 1.62424e+06
1.65448e+06 1.58151e+06 1.59276e+06
1.61063e+06 1.57799e+06 1.64011e+06
1.6483e+06 1.59654e+06 1.61151e+06
1.63077e+06 1.58493e+06 1.62922e+06
1.58179e+06 1.58693e+06 1.63985e+06
1.58623e+06 1.61377e+06 1.61033e+06
1.63084e+06 1.56816e+06 1.69102e+06
1.60408e+06 1.61167e+06 1.65264e+06
1.61108e+06 1.55587e+06 1.58213e+06
1.62501e+06 1.56296e+06 1.62698e+06
1.63827e+06 1.57996e+06 1.62814e+06
1.60622e+06 1.56627e+06 1.63197e+06
1.62977e+06 1.53592e+06 1.59833e+06
1.6003e+06 1.61963e+06 1.61246e+06
1.62078e+06 1.52203e+06 1.64143e+06
1.6348e+06 1.56675e+06 1.61002e+06
1.57854e+06 1.5723e+06 1.6407e+06
1.57818e+06 1.57312e+06 1.56102e+06
1.61413e+06 1.55302e+06 1.5976e+06
1.63235e+06 1.59073e+06 1.66045e+06
1.5842e+06 1.55831e+06 1.63454e+06
1.59753e+06 1.61561e+06 1.61275e+06
1.60631e+06 1.5732e+06 1.60475e+06
1.61215e+06 1.56059e+06 1.66251e+06
1.56162e+06 1.5962e+06 1.65311e+06
1.58804e+06 1.59564e+06 1.626e+06
1.58563e+06 1.57542e+06 1.63323e+06
1.60037e+06 1.58952e+06 1.62278e+06
1.58596e+06 1.59993e+06 1.66581e+06
1.61512e+06 1.58795e+06 1.65261e+06
1.60814e+06 1.60037e+06 1.6087e+06
1.6051e+06 1.57387e+06 1.61303e+06
1.64098e+06 1.5496e+06 1.62784e+06
1.62315e+06 1.58862e+06 1.60008e+06
1.62435e+06 1.57131e+06 1.58514e+06
1.56343e+06 1.56479e+06 1.6142e+06
1.57177e+06 1.55903e+06 1.63626e+06
1.69367e+06 1.59683e+06 1.63311e+06
1.67225e+06 1.59414e+06 1.62065e+06
1.59276e+06 1.54296e+06 1.61732e+06
1.59862e+06 1.58389e+06 1.62496e+06
1.56e+06 1.56543e+06 1.59155e+06
1.55029e+06 1.60542e+06 1.59774e+06
1.60223e+06 1.60698e+06 1.6137e+06
1.61271e+06 1.55088e+06 1.60836e+06
1.62572e+06 1.54858e+06 1.61605e+06
1.62654e+06 1.56981e+06 1.59174e+06
1.59428e+06 1.56356e+06 1.60588e+06
1.57535e+06 1.61213e+06 1.63061e+06
1.59834e+06 1.62257e+06 1.58088e+06
1.60074e+06 1.55737e+06 1.64566e+06
1.59366e+06 1.58951e+06 1.57532e+06
1.61525e+06 1.60114e+06 1.62163e+06
1.61089e+06 1.57514e+06 1.61927e+06
1.64418e+06 1.54115e+06 1.64336e+06
1.59671e+06 1.53063e+06 1.54897e+06
1.58529e+06 1.60405e+06 1.60976e+06
1.5843e+06 1.58772e+06 1.64529e+06
1.63512e+06 1.57101e+06 1.63859e+06
1.62662e+06 1.56517e+06 1.60212e+06
1.61622e+06 1.58272e+06 1.61619e+06
1.63293e+06 1.60378e+06 1.62715e+06
1.62674e+06 1.62835e+06 1.62952e+06
1.61162e+06 1.61512e+06 1.62509e+06
1.6193e+06 1.56766e+06 1.65958e+06
1.66668e+06 1.58302e+06 1.61235e+06
1.56468e+06 1.60086e+06 1.63303e+06
1.54892e+06 1.60748e+06 1.64369e+06
1.59186e+06 1.56942e+06 1.56638e+06
1.60398e+06 1.58631e+06 1.59179e+06
1.65596e+06 1.51983e+06 1.6162e+06
1.61664e+06 1.56574e+06 1.63774e+06
1.6062e+06 1.56521e+06 1.61313e+06
1.57263e+06 1.61573e+06 1.62154e+06
1.55934e+06 1.56432e+06 1.60608e+06
1.65138e+06 1.61672e+06 1.62492e+06
1.62832e+06 1.57912e+06 1.62317e+06
1.65825e+06 1.59814e+06 1.63609e+06
1.61011e+06 1.57865e+06 1.64066e+06
1.62343e+06 1.6262e+06 1.59541e+06
1.59978e+06 1.55913e+06 1.61258e+06
1.5287e+06 1.5209e+06 1.59972e+06
1.65754e+06 1.63315e+06 1.64162e+06
1.60681e+06 1.58773e+06 1.64509e+06
1.55318e+06 1.52992e+06 1.60084e+06
1.59534e+06 1.61964e+06 1.61624e+06
1.58072e+06 1.58311e+06 1.59133e+06
1.57804e+06 1.58153e+06 1.59788e+06
1.57826e+06 1.5293e+06 1.6226e+06
1.58251e+06 1.61163e+06 1.60737e+06
1.6297e+06 1.52689e+06 1.62377e+06
1.57026e+06 1.56347e+06 1.66181e+06
1.66427e+06 1.55591e+06 1.61671e+06
1.62532e+06 1.59183e+06 1.63746e+06
1.63174e+06 1.58561e+06 1.60178e+06
1.60656e+06 1.60404e+06 1.62519e+06
1.58342e+06 1.60706e+06 1.61785e+06
1.64763e+06 1.61152e+06 1.626e+06
1.59601e+06 1.58462e+06 1.60252e+06
1.56898e+06 1.56046e+06 1.61902e+06
1.6241e+06 1.58738e+06 1.59621e+06
1.59989e+06 1.55286e+06 1.61288e+06
1.5933e+06 1.57996e+06 1.58988e+06
1.64063e+06 1.56365e+06 1.62347e+06
1.65479e+06 1.55766e+06 1.60848e+06
1.63086e+06 1.58058e+06 1.58493e+06
1.5846e+06 1.58908e+06 1.60758e+06
1.59401e+06 1.57829e+06 1.63439e+06
1.60183e+06 1.58763e+06 1.64259e+06
1.61061e+06 1.57604e+06 1.62917e+06
1.63265e+06 1.53507e+06 1.63074e+06
1.61148e+06 1.58139e+06 1.61217e+06
1.59e+06 1.56623e+06 1.65213e+06
1.62123e+06 1.56225e+06 1.61199e+06
1.67212e+06 1.60188e+06 1.61664e+06
1.60316e+06 1.56254e+06 1.62656e+06
1.6417e+06 1.53416e+06 1.61342e+06
1.58708e+06 1.61764e+06 1.57122e+06
1.62791e+06 1.57816e+06 1.6525e+06
1.56969e+06 1.55797e+06 1.59364e+06
1.56717e+06 1.55013e+06 1.54934e+06
1.58894e+06 1.60188e+06 1.56342e+06
1.62775e+06 1.57592e+06 1.60204e+06
1.60479e+06 1.5654e+06 1.67166e+06
1.63412e+06 1.57787e+06 1.63648e+06
1.5497e+06 1.60298e+06 1.65754e+06
1.5928e+06 1.61138e+06 1.64622e+06
1.58035e+06 1.54844e+06 1.61404e+06
1.60144e+06 1.55291e+06 1.60202e+06
1.60164e+06 1.58955e+06 1.61623e+06
1.65145e+06 1.57044e+06 1.64593e+06
1.65941e+06 1.58479e+06 1.62003e+06
1.65256e+06 1.58883e+06 1.59011e+06
1.62308e+06 1.62771e+06 1.62981e+06
1.62406e+06 1.55025e+06 1.62666e+06
1.62457e+06 1.56233e+06 1.62096e+06
1.62631e+06 1.56263e+06 1.63367e+06
