126 4.82836
762522 778561 766354
794521 756484 758828
828500 764246 730997
801598 809950 732965
743691 804776 782701
798820 749756 784459
778849 797582 756686
756894 787269 783916
775320 763071 788088
819461 787817 740605
814369 740725 802939
808419 743413 801948
797202 778710 753118
742380 813818 787525
770916 764996 810720
776979 773998 773847
789721 795283 754965
805651 774655 752300
784569 764196 779176
806248 787686 751044
815268 806534 737821
795872 755671 779333
814204 799352 746402
808729 772697 754228
767315 776868 802986
776853 819756 758971
792506 757355 794716
756351 798088 783170
793017 754365 802124
794994 753754 798633
788011 782005 765275
792286 779877 763638
783478 769810 778110
782215 777400 770382
781054 766904 785081
789364 761978 801838
795214 785625 756842
756135 796168 808268
761346 804198 781486
837614 754586 762787
786311 795842 761591
762104 821038 773498
782888 768707 780033
796535 803087 753781
783132 763525 786582
790825 762540 792069
798303 799977 753034
836281 753092 782951
797651 755067 789165
750767 804686 807320
793645 777835 769075
814503 809744 741517
791621 761903 812198
782673 773512 781497
789462 797561 759941
778620 747539 820841
800169 828058 738175
838450 748708 798541
763819 785453 783991
794932 761301 781641
779283 776157 782200
781596 792298 777060
790595 772416 787737
828022 786081 814888
827289 781126 820570
782761 816142 795006
802626 780069 779846
833852 804446 788172
820175 809169 832436
840372 823283 782056
833577 809407 794879
793408 802306 797479
791194 782584 836490
811766 794852 833933
797653 807004 801049
812481 798354 788006
825811 831471 808270
802616 813776 793524
816540 806052 807837
821312 800413 814612
833183 829508 809073
816183 817432 825693
811779 826650 809636
800037 794804 807882
823481 809434 811398
813329 816006 821701
831513 793913 803930
801278 828882 819339
784403 805362 800209
792043 811506 793448
802920 799785 784367
856805 809800 818230
823222 822397 785328
837264 814091 794250
822067 839837 793018
810084 807133 793212
834062 815933 781433
826837 810605 820348
846894 825966 776553
806527 805919 801009
830854 805149 813459
811981 816552 810151
807734 830337 806950
872970 806491 832079
814071 778282 839318
844004 809242 795686
857737 800278 800557
802184 808569 804043
801510 813178 844302
857423 826612 826648
792383 805176 806164
821015 802377 811557
819806 822809 786943
816207 812376 788825
785634 796127 815981
825342 795583 808668
827395 801004 802413
821024 809102 815689
811535 793172 819371
829093 825795 798326
790764 817915 847957
829981 811023 804635
812389 799771 800450
851987 799739 803730
840343 808436 802558
789052 787793 807856
794834 839915 773041
809781 770444 813054
830167 808850 810635
818739 806711 796997
808838 790450 811962
830788 841355 818038
817801 819470 784582
798600 788278 806733
825929 816842 777139
801076 820436 835563
824076 814603 823774
809285 802974 809901
821680 800356 802018
812323 807616 822104
839881 807322 819420
841030 795922 816361
824681 825550 824673
837313 794138 792057
802359 762492 811154
807207 818088 800413
837036 807393 790424
798787 820883 793705
804808 800565 798454
837850 817317 777287
827940 792458 843673
821441 835311 842466
800390 791739 765091
806740 806029 816879
810353 805775 810640
828834 810873 793676
816933 821272 815641
861759 814189 820943
825839 826871 816487
832320 803180 824478
800201 794663 807605
866951 801691 810703
833737 815345 796296
842510 809333 829712
806524 813135 812285
825018 827102 782053
836028 795445 814461
821789 810086 834288
795983 794949 845619
794255 800413 796327
821852 825407 814527
843776 806075 790530
809749 805954 783243
824303 834790 816823
808521 813605 807661
820567 792045 817596
818290 802453 793121
831568 784415 777819
817485 812116 817650
811771 834929 795214
829994 812728 823865
826733 817673 833215
841881 794337 791832
812777 816204 805361
805410 828474 807620
798854 797112 774910
830524 817007 805549
797620 773477 823224
816730 821176 796237
825544 801528 792346
846268 785655 824369
800499 808846 814749
828700 786255 845593
802053 791325 824301
796572 821443 844596
832218 811502 795496
822678 832557 808867
830323 824328 787122
846321 772967 788288
804223 816413 807133
822487 812875 781550
814276 800051 793021
801770 797072 807759
808698 797014 795932
813001 827200 830298
805190 831453 813354
827511 804326 829657
818772 801762 824732
809020 842129 831038
826116 800078 820906
829496 828243 807598
823360 830726 812807
823705 800824 799797
807956 822657 804303
812807 802246 808748
833905 846258 792019
812311 824128 774049
814964 794258 775366
832356 836912 795179
849446 822877 806721
829917 808261 807638
818540 797506 845626
817432 840471 820879
823500 804742 820369
835918 809349 806583
806103 798370 801534
817552 815806 845644
837328 787506 785611
822311 789466 790207
808649 769963 800286
840547 796302 848929
799208 823608 800399
811412 799673 796637
827553 815154 820914
836591 805161 814016
846476 830046 811625
826458 783787 834144
844984 795261 817544
816394 816009 830975
822346 805459 816563
824143 811295 818041
803850 820282 782225
832407 824151 813175
836822 819632 814392
837069 833055 790453
851453 795567 815331
824802 795424 826216
823776 819939 830886
799753 792274 828455
797266 823512 814311
797818 831292 827361
823796 813660 800215
811261 828885 804829
822739 798003 826724
843465 774902 809215
831934 796141 801085
788393 792630 782655
816575 793495 805925
802469 811519 801735
805853 809087 814316
825011 806525 803265
792613 812532 809258
819315 820123 800839
849150 824091 850043
850552 816833 799022
819244 797914 806982
826160 803826 791767
846213 803978 795874
820941 793336 786579
815640 817177 800616
804871 802910 815735
839388 807925 816978
827051 848989 786114
822381 833027 798762
855842 816641 806744
799013 815167 830459
833351 824639 810895
829526 785023 799366
819519 839560 798441
813669 821541 819452
820641 836267 828246
824513 800203 826867
815146 811193 826232
815801 794729 836826
809107 835097 799043
768292 792845 776671
812686 798903 786378
792276 812106 824419
829428 810658 820620
820612 785083 808742
822480 806135 789785
818697 809501 827368
856387 788884 787054
812594 833340 840389
795275 789282 816278
826464 812159 804023
828383 821615 809085
833093 815797 815939
799403 810006 812443
800694 801350 808910
