6 0.260355
780580 794827 827415
822379 792856 787246
851204 797167 767063
862527 778671 815558
812185 791445 790481
803111 809954 811552
832711 812305 829626
818304 794594 786811
805159 804018 788494
796621 795214 787358
788737 823609 796118
802234 789463 813515
812349 789035 790019
810331 807265 776978
800812 799965 767690
818317 790641 838336
819444 798436 787571
814591 778399 791785
827694 813429 791310
804867 788414 789083
798256 833562 786831
801506 819697 821832
781753 790898 785860
805441 808631 797677
826151 795971 800249
787288 770147 799457
817851 765496 821226
811099 807003 797889
819068 817416 810224
816410 809564 783436
841164 800506 786740
843971 802995 817590
840051 793979 799341
807753 788116 793356
828642 784650 808200
801998 793080 805588
807759 813420 794987
825945 809322 783743
795094 812344 797591
810260 791547 820333
804892 806681 837337
812349 789035 790019
827694 813429 791310
809888 805382 804541
819068 817416 810224
801906 782041 809869
801338 787538 743838
812812 804566 784647
773019 820929 794811
829933 822000 795677
804734 793086 773614
840051 793979 799341
807926 797616 784812
841428 786996 783902
843218 810854 804479
810390 791444 778832
802315 786462 801308
794077 781724 824566
818955 777630 800152
819838 797635 775610
846884 798732 790095
795654 805654 783305
808427 792995 784003
818526 847138 777863
824763 777649 796570
804744 820125 793904
800738 803622 775641
841428 786996 783902
801998 793080 805588
824145 796415 802559
804193 791515 818573
814025 785321 828725
836105 789987 799303
823368 794369 795212
802606 797997 811406
810816 813817 796057
795525 816679 804713
822446 817231 784191
828115 781982 788224
808982 812704 813247
836401 800020 783592
795259 823101 783276
804836 800418 833791
836702 790720 816599
808982 812704 813247
800738 803622 775641
813796 832438 805242
801348 784564 817412
813562 799539 772392
828332 786507 779586
815856 779675 832866
801893 768238 784480
799578 793362 799004
829364 781607 786047
808677 786690 820853
808368 798119 789416
788806 796153 774434
821815 790176 808364
843414 793286 802285
804435 776015 772742
812185 791445 790481
819838 797635 775610
843971 802995 817590
818665 813325 774816
803718 789670 795799
789929 794593 804091
808786 831344 790715
826537 807750 791370
787328 805025 803645
817528 790393 819867
809227 793738 813304
821815 790176 808364
804836 800418 833791
799495 799691 797825
812967 817182 816835
830777 789395 803329
809227 793738 813304
800630 833823 812110
840401 794421 792765
812812 804566 784647
804734 793086 773614
804435 776015 772742
805232 779292 803057
808348 799723 776136
807045 831541 814115
830732 844864 798634
796770 797476 834245
773077 813076 790268
813862 815330 786055
802606 797997 811406
821044 782105 773037
834895 784604 781939
818955 777630 800152
795398 789990 784330
817851 765496 821226
817526 819117 775483
805159 804018 788494
824763 777649 796570
809391 796243 783892
827555 832697 784673
790717 807068 755478
798644 761119 773939
805856 838338 771360
809709 796950 799959
826607 779917 768823
815334 805443 790119
809121 836419 786048
829474 797397 775714
837713 811445 781933
802942 831797 785192
840401 794421 792765
809121 836419 786048
795374 776546 790471
821336 820167 795211
789877 782545 791953
799578 793362 799004
805900 794022 788208
811452 812676 822157
812882 823645 795453
804867 788414 789083
814932 788807 762197
829474 797397 775714
794077 781724 824566
790717 807068 755478
799846 775634 798163
814062 789728 788064
793372 804546 770236
799495 799691 797825
815664 821758 820860
794283 800742 773568
801338 787538 743838
804625 804542 800462
804892 806681 837337
817251 798878 778346
850752 800136 775240
804193 791515 818573
881283 798335 796858
836254 784078 808549
789801 790934 777883
865633 801564 789718
808368 798119 789416
810390 791444 778832
831520 801425 795792
836756 813039 795461
793372 804546 770236
795259 823101 783276
806631 836889 798768
800630 833823 812110
808677 786690 820853
828642 784650 808200
814591 778399 791785
808964 772517 802092
862527 778671 815558
807926 794929 811176
805758 784297 795507
802890 809756 769268
809888 805382 804541
804867 788414 789083
820508 790382 800959
801139 782551 812127
811745 796258 788239
798593 800338 786779
819444 798436 787571
843414 793286 802285
810748 821623 759649
809846 775622 763405
827269 792122 790010
807057 779004 822754
809710 783787 798559
827555 832697 784673
802089 774659 782560
817528 790393 819867
813862 815330 786055
826879 782531 786080
824588 811248 786898
822446 817231 784191
802234 789463 813515
834961 792470 788348
815837 823633 783730
815370 804914 781823
795842 805078 795586
807753 788116 793356
810852 805260 791019
816694 822665 832420
826607 779917 768823
826323 781027 823254
791270 818907 779488
817929 791221 790273
818038 820890 792313
808580 833805 813122
849633 799685 796883
834895 784604 781939
833206 816401 813827
793743 815134 753314
805232 779292 803057
816694 822665 832420
848643 781414 776231
802763 808539 798533
824242 790961 781049
815405 805166 787936
836254 784078 808549
809709 796950 799959
806355 806849 816324
848643 781414 776231
819287 806238 837423
803409 822878 785181
818317 790641 838336
824274 776436 816037
812967 817182 816835
802089 774659 782560
808786 831344 790715
804387 797236 782932
821040 782807 803563
834697 815394 792152
812743 815534 804515
819198 787008 787014
788737 823609 796118
794283 800742 773568
808964 772517 802092
814025 785321 828725
817837 812068 781072
819757 763807 802196
795374 776546 790471
801893 768238 784480
842215 812543 785029
795398 789990 784330
802763 808539 798533
815837 823633 783730
801139 782551 812127
832023 811726 828560
809917 828273 807141
818038 820890 792313
829933 822000 795677
801506 819697 821832
820508 790382 800959
810594 827941 791347
828480 823609 795355
788806 796153 774434
844195 786554 841521
824242 790961 781049
773019 820929 794811
834427 766037 780533
810748 821623 759649
789801 790934 777883
827148 787199 792044
808730 792788 773134
810260 791547 820333
810816 813817 796057
802890 809756 769268
803111 809954 811552
850752 800136 775240
823030 780881 769154
847745 804795 769871
797114 779955 802222
815600 799306 793782
812345 797690 788532
793743 815134 753314
830777 789395 803329
797267 783585 815380
816199 824764 805768
