526 40.2506
651483 573347 573403
631083 635549 536262
624714 542680 629254
624714 542680 629254
579068 662180 571532
572842 655454 572876
574413 571701 616340
644409 547571 604007
595535 618144 552934
584622 642503 561895
608952 593917 583818
621893 577657 576935
635073 577986 568631
651483 573347 573403
581910 655561 571823
635587 546163 612592
622523 548484 624644
641542 552234 612158
601436 590791 603550
632376 599688 560591
592075 598740 584776
601665 568926 609861
584494 652986 560072
595382 601884 558500
590933 606553 559413
617807 622862 543615
607343 550253 628876
623206 634845 542368
615981 645755 540898
611870 614006 547957
585739 631144 579905
628550 638749 538811
627447 618129 540280
580053 626337 593748
612689 548191 625828
578124 649024 600642
611264 641150 547017
626158 620499 543873
604193 560192 589748
601442 597322 596324
628492 563310 578587
584579 644611 590482
639660 626863 537763
594685 580730 605228
611870 614006 547957
610635 585708 586502
643082 622628 538636
586269 626153 594182
610970 550369 612770
581650 647135 589445
614794 553914 598096
626100 575085 579471
627917 558784 586390
599747 559180 609874
639660 626863 537763
594685 580730 605228
590933 606553 559413
624038 640012 537692
585739 631144 579905
607781 591776 588615
599747 559180 609874
587731 636592 579241
590371 590971 603687
618979 579492 578698
613725 554589 595387
603189 565562 599411
605457 555893 600339
595382 601884 558500
635073 577986 568631
610635 585708 586502
576978 653881 594912
610119 635146 550194
631083 635549 536262
610119 635146 550194
614376 553582 606952
614376 553582 606952
605457 555893 600339
622523 548484 624644
626206 566849 588561
578124 649024 600642
626206 566849 588561
603189 565562 599411
587731 636592 579241
576978 653881 594912
595535 618144 552934
618979 579492 578698
635073 577986 568631
618979 579492 578698
618979 579492 578698
618979 579492 578698
618979 579492 578698
618979 579492 578698
645992 561377 600624
626479 611103 619691
680478 623188 602111
671357 584739 610633
656692 651534 624962
655348 611410 648678
638995 623054 647090
667000 608841 629608
664556 610594 623760
683932 641041 618861
677962 623956 637272
663727 706753 637731
663656 643403 648056
671599 644487 637076
682396 633627 632432
667877 632587 644234
702371 665348 647952
699239 666263 646550
684346 624246 655541
682175 667332 651338
676045 637392 652463
697777 664911 650201
696560 647996 654893
690680 693161 657144
687957 635848 666845
682270 644434 692856
678610 689713 663131
682852 663399 661001
687607 655782 664894
719915 672598 659348
691952 644238 708567
691162 708595 658466
688079 677355 686086
703022 648009 664902
694470 644559 667799
691721 646965 673382
709595 680517 670253
700421 645818 670667
691817 705277 680632
690255 694047 735372
692963 686338 702949
693443 662732 677430
735728 649364 681100
710185 673681 670939
693089 719118 692207
699487 680175 690488
721956 659592 671786
702440 711859 678491
716936 663003 674609
700994 695230 680261
710153 673993 675345
701605 650322 680532
745812 686409 678705
722119 688099 677611
719489 655140 690136
694168 736043 701990
701186 698520 695619
723778 669921 684942
703985 675069 681519
711413 672022 700160
711663 659076 701189
732910 700878 681031
720167 672042 694178
707597 733307 684156
704328 680735 719774
703178 722586 704873
714736 689743 706454
725253 712726 682367
703474 702725 702826
709447 726358 685999
706952 692339 687915
723437 710257 685070
705423 697143 686215
721649 727451 681566
724220 693158 684573
757192 676746 716789
728728 712009 686066
710599 700534 730427
709502 730664 689243
748251 692441 702284
710370 727307 727378
742254 688584 707220
728535 679850 709299
715594 698445 693399
732634 696577 707789
720919 729794 686075
711737 699732 688043
745652 700100 686530
744960 690765 711771
730154 735881 688382
718640 738532 689503
711780 736848 732776
712782 712039 712282
729629 700225 700680
713667 717412 698112
721077 703675 688513
714023 701797 694128
766210 701142 714991
762161 692876 742723
731276 732286 693995
714396 721134 744031
713209 732315 718629
715742 722025 721600
741443 701662 737017
747759 702751 704577
719605 714357 696715
733965 710692 706125
718650 704924 714172
726430 704432 708022
724838 701918 718255
