10542 600.054
1.57396e+06 1.56543e+06 1.57473e+06
1.58311e+06 1.57932e+06 1.55804e+06
1.65725e+06 1.5377e+06 1.59963e+06
1.57931e+06 1.54655e+06 1.5565e+06
1.58726e+06 1.52504e+06 1.61556e+06
1.52958e+06 1.53873e+06 1.54747e+06
1.59784e+06 1.5501e+06 1.54035e+06
1.56585e+06 1.50276e+06 1.57735e+06
1.56083e+06 1.58163e+06 1.55209e+06
1.58296e+06 1.50984e+06 1.56639e+06
1.58226e+06 1.53488e+06 1.56944e+06
1.60203e+06 1.51492e+06 1.52593e+06
1.57332e+06 1.57866e+06 1.55139e+06
1.58888e+06 1.54432e+06 1.60686e+06
1.57066e+06 1.53439e+06 1.57228e+06
1.57875e+06 1.52348e+06 1.59168e+06
1.61344e+06 1.5536e+06 1.57236e+06
1.5571e+06 1.54217e+06 1.56053e+06
1.53428e+06 1.55939e+06 1.56545e+06
1.56293e+06 1.54369e+06 1.60477e+06
1.51157e+06 1.55019e+06 1.56374e+06
1.58439e+06 1.55814e+06 1.54615e+06
1.5712e+06 1.55326e+06 1.57221e+06
1.58431e+06 1.5649e+06 1.55158e+06
1.56641e+06 1.56679e+06 1.58796e+06
1.5519e+06 1.54773e+06 1.57882e+06
1.56051e+06 1.5634e+06 1.54976e+06
1.53999e+06 1.58387e+06 1.56755e+06
1.55326e+06 1.56668e+06 1.56903e+06
1.55573e+06 1.51263e+06 1.57742e+06
1.58358e+06 1.58369e+06 1.6285e+06
1.52985e+06 1.58472e+06 1.56704e+06
1.56496e+06 1.50222e+06 1.56699e+06
1.57377e+06 1.51746e+06 1.54385e+06
1.55662e+06 1.5565e+06 1.55983e+06
1.59804e+06 1.5742e+06 1.56969e+06
1.54707e+06 1.5247e+06 1.59338e+06
1.5681e+06 1.54716e+06 1.57288e+06
1.56221e+06 1.55018e+06 1.56716e+06
1.57235e+06 1.5207e+06 1.53653e+06
1.53217e+06 1.54706e+06 1.57582e+06
1.57024e+06 1.55826e+06 1.5199e+06
1.581e+06 1.56253e+06 1.57029e+06
1.57546e+06 1.58216e+06 1.56825e+06
1.58812e+06 1.56296e+06 1.57131e+06
1.55356e+06 1.55966e+06 1.591e+06
1.56975e+06 1.52754e+06 1.6083e+06
