700 40.0097
717448 560524 602606
716964 551611 615360
682498 579088 552083
645410 649611 614226
635799 604858 676766
623901 634830 659607
635799 604858 676766
623901 634830 659607
639168 604667 630493
651387 624838 615575
663172 562080 641364
658849 593691 598717
700873 577485 561769
631820 607286 635723
702014 575663 572750
645410 649611 614226
700873 577485 561769
702014 575663 572750
682498 579088 552083
710832 563257 596203
629845 619688 651634
685698 574291 612554
667227 640520 597141
691766 561334 649756
629784 632512 631050
624570 646818 619021
691646 572663 617948
667227 640520 597141
639168 604667 630493
638055 613312 618626
700801 571697 578739
671428 565812 639804
624570 646818 619021
671720 592777 590915
627257 637906 632069
627257 637906 632069
638055 613312 618626
681978 579448 586406
663153 565984 658212
710832 563257 596203
709684 555494 603399
631820 607286 635723
654279 583882 626168
681004 634175 583080
677868 590649 590241
655127 627900 605747
647715 634223 607161
675664 584710 600818
683183 576295 607545
657975 617635 615441
658889 589937 612239
658889 589937 612239
636069 633499 628226
698286 579018 578951
662125 571861 631800
681978 579448 586406
707620 559067 605949
677868 590649 590241
647135 587749 616488
708389 553830 609400
655127 627900 605747
681004 634175 583080
705129 571331 596515
658155 568626 636830
655853 620598 609106
673154 585630 624328
668884 587207 605344
709684 555494 603399
654763 621883 613860
717448 560524 602606
706313 564845 603965
708389 553830 609400
698286 579018 578951
692839 569460 596893
675664 584710 600818
668884 587207 605344
685698 574291 612554
696816 560581 658622
647135 587749 616488
655209 581654 633035
676406 579058 623898
671720 592777 590915
657882 570532 640272
680003 570078 634531
699200 567896 608468
636069 633499 628226
691766 561334 649756
716964 551611 615360
706313 564845 603965
699200 567896 608468
695339 565923 613938
654763 621883 613860
654279 583882 626168
707620 559067 605949
629845 619688 651634
672883 563093 635960
658849 593691 598717
682854 571104 621136
692839 569460 596893
667773 586171 612772
637854 571169 634804
701681 566146 613909
691646 572663 617948
655853 620598 609106
707005 554033 617905
707005 554033 617905
647613 582805 634010
658606 618783 606386
696816 560581 658622
657984 574103 624919
705129 571331 596515
655209 581654 633035
695339 565923 613938
677789 582075 620284
680003 570078 634531
677437 584397 614769
658606 618783 606386
629784 632512 631050
682854 571104 621136
658155 568626 636830
662125 571861 631800
673154 585630 624328
657882 570532 640272
677789 582075 620284
667349 569774 634811
662672 586383 608388
662672 586383 608388
657984 574103 624919
