43964 851.326
312353 280967 290679
279095 308013 307510
306650 278296 311555
310512 328818 262535
335667 275222 304031
330884 325687 259438
293852 295113 307429
318465 291213 282369
326126 284466 286974
290536 294407 319138
285618 320586 295693
321694 316891 268022
308975 308056 277179
324847 303202 272512
339191 293616 275464
302789 331811 272449
292222 333343 279608
292803 324328 287900
311485 312904 272820
296512 310386 289596
324279 277527 309896
307361 297286 290397
296042 306322 293784
282947 310747 306235
311737 304953 279071
299585 300363 301057
285341 331003 291556
321538 276409 323951
287824 305757 310061
309982 300172 287154
293556 308614 300562
319553 296584 277349
302282 324040 281051
329467 309233 269367
327617 300771 273917
318480 300776 276310
290321 320332 293373
304636 294823 300850
304006 311035 282882
307688 289629 305421
303643 302672 294938
306134 305860 286807
348481 273527 308769
310495 290887 292983
319866 317117 269790
299959 318692 286970
319395 295883 278939
327659 311113 269269
305286 311977 281864
297272 307687 292160
293175 302778 307072
286529 305335 323617
344243 318435 267192
305615 288522 315987
310813 315111 273622
305161 289132 320035
309641 293324 294986
301803 311236 288359
292156 312748 304429
307098 294961 298395
330884 325687 259438
350386 268486 331829
275057 336159 312616
336650 338232 304417
345133 337169 332214
364394 344917 307445
322257 326402 311409
340734 329931 302618
335548 335182 321207
327957 335609 317053
350485 325078 307712
362613 335748 316881
325196 310286 323576
347761 316834 315242
337123 345327 329211
340921 351424 311953
342147 320722 318060
342002 316437 328937
348138 345399 323525
337837 342999 318793
358264 318041 319096
344854 341965 306042
338653 328321 324163
325602 328015 316491
353471 344393 309285
323328 313020 323382
323862 341412 300602
332902 332764 338157
319584 332109 324417
332128 333427 327748
348737 326398 334125
345332 328428 316674
340292 316666 305497
367756 341132 315610
348136 330230 335872
353682 346391 295388
337234 306859 333284
339449 328458 301808
337024 311327 315787
346128 337619 311762
348536 323140 330690
359123 329772 326348
350809 328620 319994
327550 329586 317716
340145 339865 321378
336747 338428 319545
351364 320995 327922
315568 329411 321888
333665 342216 316223
349156 345853 328333
332708 338196 325902
349324 334010 301793
341966 344532 318612
336407 330841 294519
334874 328559 317175
363408 325386 328104
331669 341214 338699
338800 343325 322335
339694 331570 322171
347579 351993 325006
317962 327787 320285
352654 345681 318425
348687 333520 319285
325880 328413 307102
352791 322658 320499
354148 333814 329071
315246 326455 323007
340846 324218 327210
348221 331834 304140
331597 315461 322688
352400 346053 326553
341846 326136 312892
337441 330101 329926
358050 347572 325622
342383 324510 308310
319741 338397 308069
338989 322688 315572
340906 346724 313925
345456 307359 298905
357728 326142 334026
350490 339516 320436
330851 325275 314292
342370 339645 322222
326635 338077 319218
353387 339313 303202
332131 335827 341275
333610 321540 317399
346851 331467 313271
347753 338914 332331
328407 340315 334630
344571 350825 308049
351874 330106 313915
352194 327220 299268
330400 320276 302841
307290 344798 316070
324770 331330 325066
335291 337935 312434
325715 322856 312508
344922 323964 312207
338447 352662 314384
355902 347498 297024
341475 322424 290730
322536 344985 303299
335930 343122 316846
333266 310299 315867
329739 324731 337484
314011 350608 321575
348218 327164 313031
341530 336901 316731
343799 328722 330438
340126 337219 327322
329507 319521 322513
326236 344875 301203
329376 337964 320351
341345 319773 326605
350059 347123 321401
338930 321983 326532
322703 328128 322196
357069 316469 326937
336338 324462 317328
356033 346143 316711
337805 313663 307078
363447 334346 307919
351776 334687 332531
339993 339801 305379
321837 333965 322003
321305 329925 313186
336969 325987 288006
347651 336868 319761
348666 331016 318398
336945 314343 322468
357649 338763 309964
325581 336224 320672
352994 332347 303517
321342 347548 321229
341046 332303 328369
347306 333432 312198
337868 335377 311640
330686 322156 311606
345171 314561 329779
334306 340428 336381
331707 344490 315572
351749 348705 323414
342635 334328 315422
334403 322330 326364
335762 327792 316487
348652 333162 319818
336972 341346 307498
341203 350875 323544
354082 334053 309211
331089 339762 335138
354702 330842 295070
336980 330516 337163
335847 337862 309715
334786 343986 345739
345781 320529 328852
341755 336787 323879
352119 329398 328475
348266 327816 312299
344500 339959 325335
342737 337336 301253
341221 344486 331298
348227 337307 346969
361574 343284 301637
334946 318826 310069
347570 345650 294369
341097 344225 342707
354817 352275 291889
328319 312022 312570
320685 339471 317334
327048 329885 313800
324888 329323 338314
333943 336961 311981
340501 325583 324973
358805 338020 325274
344115 322201 308902
321779 351264 322645
354660 358373 318233
350555 332498 317819
338357 349938 313310
329368 314471 314786
345246 325346 323594
359024 325436 306850
337505 324193 302941
359363 315287 328692
331956 332401 302172
356562 329027 324760
322454 326214 307500
353097 332310 331910
369259 328797 346454
339190 322751 304067
318830 333741 345197
348524 323845 321705
344021 318354 305935
347196 306183 307699
336894 341168 330266
333410 332689 342408
325133 321442 309169
352921 337349 329879
354687 316012 318155
344367 319983 320814
343330 311541 313579
343980 332756 334071
342355 338541 301907
354667 323241 321076
329773 333339 315716
337011 339324 307975
336603 327120 317271
336124 328320 323401
355080 304527 322037
344559 334376 315376
344429 339313 283467
330329 338215 330391
341725 342390 299310
331442 332221 322827
344861 335635 302807
339175 320598 311640
334845 336332 300441
343251 336599 323377
355089 326253 331103
351110 334578 313389
340673 312134 307265
354530 320242 303233
340328 346814 311012
334952 319978 331297
341595 347451 322591
349708 319996 316280
355027 345066 318075
327270 318664 319573
350414 316124 316403
350507 347927 307910
336648 326493 310340
351350 323936 326349
352942 354539 329221
329118 334690 337016
331096 341899 320431
340071 316687 324885
336595 330452 327453
343513 347041 301292
340405 328941 314182
