213 16.4332
697951 585955 568801
653630 645009 542277
650242 566553 599530
620860 577492 615178
599479 658705 595281
591761 617480 605960
603807 619608 584384
643212 608938 556546
660123 635546 551190
682673 587867 558214
591761 617480 605960
664856 614928 552265
620860 577492 615178
651068 636771 553769
667458 622319 545409
697951 585955 568801
615277 581997 598189
653630 645009 542277
682673 587867 558214
672873 592723 562587
628911 575763 577507
599479 658705 595281
632905 652679 563312
613045 627138 570361
632905 652679 563312
626072 572823 591602
669227 597985 566615
649583 608496 560556
654670 620187 553560
640769 601694 565761
628911 575763 577507
607614 598842 572051
596229 578582 601519
630526 600713 569447
650242 566553 599530
596229 578582 601519
625658 604479 563661
638638 586177 568713
604269 606260 589260
626050 571528 596786
617660 629171 567078
598280 608029 598444
660123 635546 551190
667458 622319 545409
640432 578902 575400
607614 598842 572051
621028 585741 595517
618489 591184 573111
672873 592723 562587
618489 591184 573111
617914 595160 590973
639034 627298 559409
617660 629171 567078
640432 578902 575400
625658 604479 563661
613045 627138 570361
621028 585741 595517
604269 606260 589260
641745 620939 561657
604333 605884 591205
617914 595160 590973
650408 591712 567206
626050 571528 596786
641745 620939 561657
638638 586177 568713
651068 636771 553769
639034 627298 559409
666260 586049 569295
626072 572823 591602
604333 605884 591205
666260 586049 569295
650408 591712 567206
682673 587867 558214
682673 587867 558214
682673 587867 558214
682673 587867 558214
682673 587867 558214
682673 587867 558214
672873 592723 562587
672873 592723 562587
672873 592723 562587
672873 592723 562587
672873 592723 562587
667458 622319 545409
667458 622319 545409
667458 622319 545409
667458 622319 545409
667458 622319 545409
666260 586049 569295
666260 586049 569295
666260 586049 569295
666260 586049 569295
653630 645009 542277
638638 586177 568713
621028 585741 595517
617660 629171 567078
607614 598842 572051
678638 601752 570670
638297 601096 570730
612940 614566 580948
661830 604004 572812
641030 602722 583086
631429 626623 611251
681784 611021 577504
661273 638460 604388
654819 632220 681608
644509 638242 626496
675835 623712 579238
652098 635623 639356
697145 649234 629825
694795 628891 637924
694207 677727 598531
666848 649057 667493
680528 659251 615163
689849 629948 643078
684292 643661 632881
