402 4.84457
172150 135418 168049
154795 152846 162798
146819 155279 173192
178604 137440 150085
172833 162076 175320
159891 163688 148526
165553 147390 158238
148266 158093 166871
137868 166005 171947
151914 138546 163186
173265 159457 144713
146627 150720 141739
132681 170214 159440
160606 139700 166899
155742 127110 172163
145293 149809 167042
153953 135724 167308
156120 144094 145682
150556 171509 170745
140587 145333 172796
163384 134734 171844
168305 163285 135149
169672 145894 159323
160959 147927 164685
158322 162954 151709
164554 128283 179671
165057 130410 163161
161714 153964 115268
167454 144319 156336
138382 157232 178286
166298 137307 174570
148353 163184 160492
164763 138778 147937
164800 155409 161573
172754 153793 132084
138297 147593 162671
169413 137755 171392
146468 160380 145443
170806 145862 152051
154770 123668 161950
165327 153532 139907
160857 167688 164859
171537 141648 165344
136763 167884 159860
171237 157747 164494
161367 163358 139478
173605 121996 155488
163350 127947 146712
176268 165963 139166
158833 149126 172849
156216 149967 157883
162602 140244 174549
164513 121669 170768
149825 130267 159569
179570 157423 146943
173964 152973 153671
144963 146881 172231
163532 119688 161547
169768 135039 147666
171009 144510 158427
168273 148409 168641
177162 140036 163651
153490 164282 148133
148942 150513 158997
155546 151710 181797
147756 135891 176543
150422 161527 161045
155336 168632 155792
165901 156965 138677
159123 133828 164690
153286 166962 178509
175882 128649 156940
156298 152789 140433
165034 140685 171202
153252 164125 163362
157156 140168 174090
175503 129562 182578
168668 148506 138965
159561 121227 177096
154190 139679 140016
180096 138996 137710
160355 127196 182515
186697 124385 157733
159118 132343 139139
176465 148692 134697
137031 166729 156285
150608 149631 154627
175138 120870 165248
182096 158697 160631
177842 126701 155743
160563 147175 151488
153053 134077 144898
135917 137973 154761
166393 140809 143290
156495 163384 143840
161173 139595 183754
150163 137971 164842
160026 165820 153846
163722 163206 166698
173168 158554 125869
151725 151705 139684
145633 162056 170034
163416 154715 163307
169012 164326 127868
162784 137534 141910
168775 152908 113690
160579 153520 134857
170862 157106 154411
156070 141659 130660
175489 120344 151363
152897 133393 156526
158781 145744 147500
159625 165891 150393
154204 137981 124753
160283 137291 143723
166198 154113 148820
157054 124347 158456
163092 151112 141703
169902 139956 141882
157032 163694 164571
167347 147956 165196
159722 165640 156657
181520 139764 140551
154679 129169 159877
162414 146696 143822
157261 165606 146017
167093 159853 146174
163694 161278 162433
166115 143766 145385
155865 147493 175247
155449 134829 167714
158163 156982 162682
154513 129036 163161
156083 155468 155753
169618 147937 131578
178735 140084 147386
168495 164137 161064
171120 155083 155085
159750 164616 168680
167093 154370 139047
161233 158479 159947
156790 158023 125450
168930 115230 187821
173429 123881 161610
175063 157724 142885
160959 156373 131304
163932 139907 177463
159812 143353 170478
178915 153771 149281
157338 143921 171273
174775 132093 160805
177498 147603 153544
174831 122635 147340
157664 161700 168225
148371 157733 181126
152164 137229 160653
137340 176357 144391
172913 167802 149356
181878 130184 155439
135644 177311 159217
158551 153272 152460
160272 142789 162351
141644 151369 164072
154317 171216 160452
135632 166435 161679
137816 168826 164146
172794 162833 139011
163956 170071 150486
151181 158568 157683
171356 147850 174232
156179 165157 149151
164870 164351 168726
150711 135314 177475
136874 166882 183472
162602 142183 145672
161899 127958 155391
175456 155807 129979
167646 147278 143530
162219 128137 147905
125751 164836 150006
170934 129541 156824
142502 150092 165787
169959 119081 162156
158296 141508 172926
160247 151968 143453
172134 142141 164916
149443 126093 166905
170285 127633 157529
171448 147131 172864
170100 166251 172584
165246 143339 145898
173347 158821 129100
180009 139677 153387
148303 173362 161568
158606 134243 145014
174031 130851 160668
163522 163854 155485
169850 120909 150643
169095 142175 159181
168052 143067 159961
154725 159309 153997
161928 152886 143156
172461 163984 145775
172999 175743 141156
155104 146564 153090
167202 136616 150481
146707 150516 136196
155764 180796 121915
184469 142716 122490
164156 154441 151716
169368 135885 165733
151602 146738 162751
172032 147796 159790
170145 165508 130783
132597 150243 154544
173006 175275 134070
163131 131371 172185
152673 145976 149468
167336 137330 129916
138040 168752 166082
175129 134394 153625
164605 156862 148882
186713 138392 160017
167700 135570 166257
158900 143843 147183
147291 152131 171762
147330 118000 177973
149580 161605 162916
160787 144965 143064
169440 158237 182987
156714 153713 148031
156942 135504 161382
153333 165560 176345
140764 141871 149309
161311 164039 151198
174465 173840 139332
175951 136376 162675
163370 123531 168085
172400 153269 169977
174009 142100 144987
170413 138712 154008
175980 159936 131293
163401 161519 146157
157427 158993 170135
146733 157932 164175
168401 137560 145080
162035 132989 155980
171569 127696 169738
167307 159130 152149
178948 161748 144402
179207 123870 151295
176931 129012 163456
155341 162179 138332
164243 152659 151143
163533 150331 145058
173690 140108 147778
149907 142547 144601
162826 132845 155438
172124 157665 140421
163434 159802 128799
181169 138298 169527
156203 141645 163410
167407 138817 175670
158096 121876 162848
170233 153296 158959
171750 135333 165193
172677 162415 161197
165114 158473 146907
185441 133831 163749
162354 152351 184356
161740 137824 147916
166080 142757 161308
171549 159047 154381
157948 113210 168556
176011 116411 171451
169636 159450 169937
166819 132617 158287
161338 153926 132292
170676 125993 155641
167321 166691 170946
169476 160912 166119
173267 146580 156848
169847 143212 163967
174462 165584 143959
152861 147691 145332
176794 172698 148066
148163 143312 153175
150095 140729 168436
155400 153943 159261
169307 145352 163291
171703 122389 179362
166993 140308 149575
164253 161508 185369
169207 140230 155562
175947 142220 160318
155594 117821 154616
176143 133707 172625
163090 149411 154110
138559 160755 149377
174059 133381 154110
