51 0.644658
142974 144356 179781
166227 124766 183918
161691 161210 148025
167817 129217 165737
167731 169325 155826
165654 135858 153681
162735 127076 158730
170325 130159 161125
159294 127124 162271
156291 135660 153402
164893 130782 146065
169103 137152 163242
167179 134009 176554
159891 154082 186210
168329 132336 158303
161321 129844 174600
178542 156377 154722
157430 142603 160928
170845 135699 162276
162494 134334 161908
168003 135781 144756
152528 150143 165884
159246 135945 141584
162597 154377 172608
152528 150143 165884
178542 156377 154722
182381 128605 168445
162503 141206 163348
160860 140068 172492
169886 136517 163849
174904 162670 165240
167026 144167 163847
166892 126694 179577
159796 129914 162935
164326 129595 163100
163169 131422 169526
158855 145339 154976
169524 121827 167128
171250 172409 160575
164634 142509 175496
175939 127136 156371
166079 136197 165983
168287 135933 149149
153697 147779 160910
160037 145852 153736
162835 123545 175942
169317 170537 170571
170023 125571 160364
161852 123517 164484
182381 128605 168445
157540 130697 167170
172652 153294 161076
170314 126689 168561
152712 139603 179458
156516 157745 165576
167508 131569 165693
135826 148370 159066
172135 120833 153204
169979 125232 169800
156377 143019 169115
153697 147779 160910
161163 144291 169365
176299 141591 156228
172154 129542 168451
156291 135660 153402
167179 134009 176554
147477 140770 160843
163117 144016 161865
187205 138852 156083
161852 123517 164484
156516 157745 165576
171209 129105 160180
166290 181697 163044
164998 136222 169078
165074 127945 166620
191207 132800 154363
175922 134070 149697
157465 124587 168558
155009 126591 159815
160115 155515 174698
160860 140068 172492
180869 131486 161771
171100 135636 167017
162279 132769 159186
165074 127945 166620
159054 120448 152469
170427 161648 160207
166949 122240 156452
159246 135945 141584
162939 129372 160121
162902 127521 162452
172135 120833 153204
162597 154377 172608
159796 129914 162935
157967 124826 166849
171486 130646 175556
162080 123427 163584
163095 132289 163654
157517 127808 166192
156868 129290 175378
160751 130670 159890
166949 122240 156452
191207 132800 154363
160751 130670 159890
173517 125675 165319
170066 135002 153884
152777 131792 160741
171622 134292 151577
161746 139501 156461
162939 129372 160121
168550 131395 167832
175165 136049 155727
181208 146174 161888
158132 138813 166609
165236 138813 153172
163508 140656 151739
158906 153068 156317
168154 136305 161919
175777 137018 181888
161620 139324 157961
168725 134292 162377
157517 127808 166192
175865 130291 170756
170023 125571 160364
158132 138813 166609
164297 133081 156018
172620 129432 150153
166921 145268 160720
163003 147204 159564
157540 139277 153896
163548 132850 166077
168284 119305 178607
150466 127634 158829
175309 146437 154674
152777 131792 160741
152895 125252 169281
160020 132248 162892
171528 158193 160564
143425 121475 156038
168019 167229 166557
159340 131711 160749
167082 134404 157496
152468 137380 152593
172892 126722 162438
161321 129844 174600
162308 144865 165841
165473 129214 159664
167006 137071 161681
169452 120841 166240
182512 138217 162143
160458 143401 167174
158319 128014 160356
179773 140732 152671
159224 125926 162611
157540 130697 167170
175939 127136 156371
154305 124075 161223
156582 131620 153047
156351 152565 187857
153660 134362 155741
168287 135933 149149
155086 132401 164642
159321 136112 168698
158865 124511 164464
150466 127634 158829
166215 129933 161139
171789 137345 164266
165617 123779 157091
150889 145946 162711
163073 136704 162010
171528 158193 160564
159917 160905 164794
159950 164245 169749
167981 129118 159481
170845 135699 162276
153562 131099 168973
164034 125371 164911
177926 138317 160802
158337 136838 165475
151360 163218 159093
180238 133149 179334
179773 140732 152671
171209 129105 160180
173289 126443 163962
174795 131356 166187
156574 164868 155807
168746 136576 175261
163301 131200 161991
174709 146210 156323
143930 147313 174370
157632 129845 155138
174709 146210 156323
152712 139603 179458
161065 130201 178190
170314 126689 168561
164478 128749 157791
169999 125172 160649
161163 144291 169365
158319 128014 160356
182512 138217 162143
159294 127124 162271
161208 134200 158139
178835 142796 168806
162579 129691 157187
186919 124231 167634
157892 127925 170059
156326 142766 181311
172620 129432 150153
159224 125926 162611
156351 152565 187857
176299 141591 156228
164634 142509 175496
175922 134070 149697
191207 132800 154363
166233 163494 158787
157173 123677 163806
167731 169325 155826
161065 130201 178190
160854 133600 175997
173819 135690 161428
153324 130741 160798
165844 128774 170472
155438 132258 161003
149855 131557 175018
169321 127860 157112
159507 129737 171047
157173 123677 163806
162835 123545 175942
165236 138813 153172
155249 123790 165856
159917 160905 164794
168725 134292 162377
164446 140332 151071
175096 138699 159164
147477 140770 160843
156397 133024 167071
176915 136853 167015
159950 164245 169749
158347 121838 156927
167817 129217 165737
152530 134450 157937
161982 136447 163253
156397 133024 167071
191207 132800 154363
164053 128866 167691
157228 156924 160310
167981 129118 159481
154451 136467 149269
164893 130782 146065
175165 136049 155727
163006 150203 149309
158137 134508 174923
158655 132918 161441
166212 144571 162558
165617 123779 157091
162579 129691 157187
159985 139815 157864
166892 126694 179577
168683 130778 173714
180869 131486 161771
157513 138598 155913
143425 121475 156038
157865 128728 154188
164297 133081 156018
164034 125371 164911
163836 136793 147604
172954 134987 172813
172892 126722 162438
163375 124406 166157
173570 130183 155947
158855 145339 154976
152468 137380 152593
163548 132850 166077
172652 153294 161076
162942 138537 168864
174525 132744 167517
168154 136305 161919
147042 154512 162239
171486 130646 175556
135826 148370 159066
167082 134404 157496
161298 136348 155292
162308 144865 165841
175746 132621 160512
166065 127563 167200
163549 145312 168440
160608 150187 147162
180238 133149 179334
167857 120353 157020
172954 134987 172813
169321 127860 157112
156868 129290 175378
181630 128253 180037
166212 144571 162558
164749 131714 166737
169452 120841 166240
157465 124587 168558
154451 136467 149269
159921 136992 161985
170325 130159 161125
