3014 428.395
3.02151e+06 3.23769e+06 3.20214e+06
3.24849e+06 3.01866e+06 3.21325e+06
3.27456e+06 3.19939e+06 3.02023e+06
3.20635e+06 3.16675e+06 3.1068e+06
3.20881e+06 3.11732e+06 3.14325e+06
3.22091e+06 3.13949e+06 3.10598e+06
3.14563e+06 3.19907e+06 3.11912e+06
3.17818e+06 3.12811e+06 3.08639e+06
3.07978e+06 3.08028e+06 3.09846e+06
3.12682e+06 3.17023e+06 3.12297e+06
3.17906e+06 3.15356e+06 3.12144e+06
3.10366e+06 3.09662e+06 3.09466e+06
3.17833e+06 3.12028e+06 3.10976e+06
3.13082e+06 3.08505e+06 3.08921e+06
3.20169e+06 3.15842e+06 3.14934e+06
3.14306e+06 3.14144e+06 3.09819e+06
3.13083e+06 3.18912e+06 3.14197e+06
3.12307e+06 3.1237e+06 3.11106e+06
3.12909e+06 3.16663e+06 3.13052e+06
3.14306e+06 3.14144e+06 3.09819e+06
3.19599e+06 3.12613e+06 3.14538e+06
3.13883e+06 3.16375e+06 3.16817e+06
3.15399e+06 3.15644e+06 3.18939e+06
3.07358e+06 3.12096e+06 3.09721e+06
3.11165e+06 3.12201e+06 3.16326e+06
3.09474e+06 3.11053e+06 3.1326e+06
3.13286e+06 3.15222e+06 3.14132e+06
3.06254e+06 3.11894e+06 3.10112e+06
3.11687e+06 3.12897e+06 3.1115e+06
3.14586e+06 3.12297e+06 3.08105e+06
3.11306e+06 3.19067e+06 3.07362e+06
3.05101e+06 3.12253e+06 3.10358e+06
3.21792e+06 3.18016e+06 3.13943e+06
3.13444e+06 3.1638e+06 3.1258e+06
3.09232e+06 3.1211e+06 3.08728e+06
3.12834e+06 3.20343e+06 3.15518e+06
3.22014e+06 3.1561e+06 3.12464e+06
3.20658e+06 3.1432e+06 3.15622e+06
3.17966e+06 3.14294e+06 3.07662e+06
3.08752e+06 3.10717e+06 3.08323e+06
3.21422e+06 3.12934e+06 3.16976e+06
3.12891e+06 3.16225e+06 3.07184e+06
3.14042e+06 3.185e+06 3.18204e+06
3.12583e+06 3.18773e+06 3.16793e+06
3.15173e+06 3.12348e+06 3.1123e+06
3.06354e+06 3.07672e+06 3.06936e+06
3.22683e+06 3.13952e+06 3.13839e+06
3.13646e+06 3.10057e+06 3.17056e+06
3.18534e+06 3.17184e+06 3.12162e+06
3.2128e+06 3.15008e+06 3.15253e+06
3.11121e+06 3.13493e+06 3.06274e+06
3.07358e+06 3.12096e+06 3.09721e+06
3.2237e+06 3.18128e+06 3.12437e+06
3.07123e+06 3.12994e+06 3.09832e+06
3.12307e+06 3.1237e+06 3.11106e+06
3.14838e+06 3.14306e+06 3.13841e+06
3.1035e+06 3.079e+06 3.06329e+06
3.15178e+06 3.12311e+06 3.11524e+06
3.12664e+06 3.14215e+06 3.1274e+06
3.13834e+06 3.1906e+06 3.15646e+06
3.14563e+06 3.19907e+06 3.11912e+06
3.1616e+06 3.15154e+06 3.19012e+06
3.13494e+06 3.11737e+06 3.09412e+06
3.07704e+06 3.09104e+06 3.10916e+06
3.20279e+06 3.12808e+06 3.16942e+06
3.12621e+06 3.14855e+06 3.16154e+06
3.14301e+06 3.12827e+06 3.12999e+06
3.1436e+06 3.1734e+06 3.12314e+06
3.1059e+06 3.21688e+06 3.10773e+06
3.07611e+06 3.08047e+06 3.07849e+06
3.17966e+06 3.14294e+06 3.07662e+06
3.10366e+06 3.09662e+06 3.09466e+06
3.14127e+06 3.20306e+06 3.1596e+06
3.13169e+06 3.14778e+06 3.08962e+06
3.2237e+06 3.18128e+06 3.12437e+06
3.15031e+06 3.13833e+06 3.16822e+06
3.15031e+06 3.13833e+06 3.16822e+06
3.07922e+06 3.10628e+06 3.06752e+06
3.11157e+06 3.15039e+06 3.10677e+06
3.1015e+06 3.17629e+06 3.12133e+06
3.21792e+06 3.18016e+06 3.13943e+06
3.1408e+06 3.14044e+06 3.11635e+06
3.12704e+06 3.14333e+06 3.16231e+06
3.19574e+06 3.1721e+06 3.11563e+06
3.16918e+06 3.18145e+06 3.10668e+06
3.14434e+06 3.15393e+06 3.09787e+06
3.10987e+06 3.10267e+06 3.06524e+06
3.12654e+06 3.14803e+06 3.11781e+06
3.06808e+06 3.06565e+06 3.0844e+06
3.0775e+06 3.11388e+06 3.0889e+06
3.15178e+06 3.12311e+06 3.11524e+06
3.12704e+06 3.14333e+06 3.16231e+06
3.13325e+06 3.16443e+06 3.10028e+06
3.14338e+06 3.16089e+06 3.1247e+06
3.16639e+06 3.20464e+06 3.16886e+06
3.15746e+06 3.17637e+06 3.15825e+06
3.08732e+06 3.11751e+06 3.08491e+06
3.15743e+06 3.18491e+06 3.13062e+06
3.17543e+06 3.1327e+06 3.07672e+06
3.15072e+06 3.17142e+06 3.12556e+06
3.16058e+06 3.13136e+06 3.19335e+06
3.11534e+06 3.14111e+06 3.13004e+06
3.20352e+06 3.11531e+06 3.22889e+06
3.13227e+06 3.1665e+06 3.13923e+06
3.20635e+06 3.16675e+06 3.1068e+06
3.13198e+06 3.13991e+06 3.18291e+06
3.21219e+06 3.14144e+06 3.20713e+06
3.19416e+06 3.16122e+06 3.12178e+06
3.09486e+06 3.0985e+06 3.12288e+06
3.11902e+06 3.11724e+06 3.08204e+06
3.16518e+06 3.13603e+06 3.14811e+06
3.11422e+06 3.16152e+06 3.12913e+06
3.15105e+06 3.13426e+06 3.09676e+06
3.11902e+06 3.11724e+06 3.08204e+06
3.20523e+06 3.17821e+06 3.13358e+06
3.07978e+06 3.08028e+06 3.09846e+06
3.14296e+06 3.1982e+06 3.13228e+06
3.11245e+06 3.08624e+06 3.14582e+06
3.11743e+06 3.12124e+06 3.17272e+06
3.2604e+06 3.19764e+06 3.13692e+06
