1123 24.15
282207 221299 183747
250511 191553 218702
237519 251786 178969
226545 197889 238643
193625 258138 200318
193243 252367 200474
282207 221299 183747
270201 204176 203433
216715 231089 181821
242157 205537 202750
218875 219254 201101
201606 232723 198004
263349 226412 183084
225915 206140 227651
233771 207896 214469
212477 242477 179410
257048 211723 187427
229198 199100 236897
203198 239554 189398
232453 214260 212192
199802 238398 191223
245844 212329 199326
247047 194138 219174
209724 235311 187220
210765 237473 184720
217548 224930 191340
248144 213603 197227
251449 215481 193049
205247 230229 207272
214899 231672 186576
194615 243654 209215
221093 221213 196910
267349 216831 184987
234368 196264 226519
213223 240470 182668
224503 217154 221322
196116 245932 204526
219840 223335 192305
236592 194880 206719
229916 206216 216131
231778 199462 231043
224208 203704 233381
255758 210025 197773
239395 192691 220504
234993 201281 224421
196090 242894 208877
227542 207503 223295
198292 245366 195539
193625 258138 200318
236046 203506 222245
237352 222524 190039
208655 236004 195833
222710 223679 187300
231091 226939 185163
242702 219685 193651
239395 192691 220504
198637 255298 193941
224208 203704 233381
193243 252367 200474
204569 249368 188349
228077 204341 222612
231778 199462 231043
225396 209380 215965
224767 209109 225424
204980 236281 194178
227113 201830 238396
198637 255298 193941
194728 247994 195329
204569 249368 188349
270201 204176 203433
196752 232454 203946
213060 241610 183291
266331 219764 186003
234194 202110 224538
246171 196824 204368
205974 228039 205843
253524 200053 203754
253430 214555 189886
263349 226412 183084
207465 228862 198926
256099 206342 193176
205974 228039 205843
232695 208710 210696
266331 219764 186003
254322 212042 189838
207465 228862 198926
232695 208710 210696
194728 247994 195329
229198 199100 236897
257048 211723 187427
280352 229421 211920
276780 271705 213540
246259 214528 227249
245295 230930 223280
267207 249953 217173
257433 220234 221332
267921 241275 218468
259515 228646 220824
267575 230064 218633
296125 248111 215690
258250 222732 229859
248435 240929 233505
250336 234279 228322
261767 246403 222594
279181 244857 225677
272805 245401 227382
309699 267717 223798
270935 226165 237720
255452 260128 245977
283860 240373 228745
261310 238531 240737
275924 247747 226090
279514 240410 231826
267848 230758 235029
266840 246648 229851
262937 257195 230627
265336 251646 234519
269086 254647 225041
268795 235779 233634
267264 235925 233973
300728 256442 226999
291460 265951 225630
276628 228446 239616
261426 270299 245755
257292 267999 256928
264145 247602 248704
273230 235700 241375
285376 242893 238156
294151 253948 228734
264286 263604 244911
267589 257466 231273
270475 251491 235757
284311 257302 230029
271232 238478 239268
270888 252029 234430
264644 254124 245789
288500 251604 230941
291056 254791 229201
276480 264175 229906
284986 245943 230953
267229 254003 239029
274440 246782 230950
268738 247159 239418
290891 258569 230471
283877 236333 241279
265320 284527 249786
268306 267299 236780
266975 253831 249106
272561 242726 241533
269963 258087 236295
275434 249044 237448
274904 250013 232493
288131 247652 238049
289383 243331 240288
284497 240561 240454
274864 246947 240544
301667 261458 235096
297525 261633 231178
277993 246316 253414
268279 278785 252685
290172 265675 234269
269068 269806 247593
286763 248798 249862
281839 249146 242236
280573 252423 235306
271754 269648 236545
279047 254982 243532
272185 265591 246242
275694 258096 240203
274175 264659 241450
278673 263918 237625
277532 255937 238552
287996 257021 235105
275931 255848 243468
274921 257874 240327
301476 277141 236838
296834 277865 234963
292177 288941 235714
283484 252958 238814
273259 267818 270791
271433 282934 251359
276795 256131 244082
282192 259307 238824
287353 258888 237796
280805 273199 241612
294665 282400 236797
281189 271633 241024
275760 258174 243296
301331 253081 263906
288336 278906 237804
273330 283626 262838
292395 272092 238528
283468 256522 250583
276460 268632 247109
278609 265507 255751
281302 264333 244763
298643 260363 237928
278645 258227 255694
279633 267375 247662
286763 254775 241427
290424 258472 239507
286970 261028 240956
291303 254632 245928
286191 264341 240509
280530 259890 246311
287379 266138 238918
287967 264886 239791
310709 262517 238708
304017 254888 257486
280682 290868 250941
274837 286788 274019
287496 274790 248077
289922 257872 242857
299772 268659 238850
295648 259282 241583
277281 270115 255673
279650 270811 254659
292172 267795 241317
281788 264001 249305
293957 260469 239713
283824 262816 248344
309403 271447 238814
288248 256239 249315
290238 272113 240757
287599 271893 248220
311074 267825 241023
298280 297215 242208
290816 257669 253597
277839 270788 264830
278771 283845 262660
289948 276588 248643
282488 265397 259595
292576 258577 243434
303730 267687 241961
285173 283593 252910
288073 268765 256647
283726 273820 252914
291307 283645 245483
280115 270834 257142
290614 258054 247191
280037 283823 257548
309563 271842 244861
302531 258162 251821
297170 294061 247262
279299 272464 265849
282109 281950 262854
287524 273996 255824
285302 281227 258479
291893 287295 247609
306313 274243 245368
291625 265790 252139
300394 263957 246628
292541 265191 258861
300033 266967 247299
291907 272773 250425
298720 264025 250892
293561 281498 247600
302111 265501 245662
324155 265522 248523
300457 285587 248145
299614 266694 272662
286612 292706 263793
283076 277741 271729
292388 270926 257109
308907 282024 251271
304726 278998 251574
287318 285189 270595
297219 270112 254290
295898 288173 249107
289238 282958 256854
293000 287793 250883
301343 283605 250923
293807 285160 255695
296575 278942 255239
297113 282152 251322
308042 276027 255642
299314 288891 250761
295693 297038 273911
293656 313479 251639
290030 300612 257164
307270 276182 258975
297127 304504 253856
296479 284046 269556
301879 287768 266758
290392 297111 262779
302177 288759 261533
296308 289296 257428
332343 285872 255913
318769 276210 267121
307083 289922 271116
300678 291240 255947
299403 290495 261846
308652 281271 261761
312834 285234 273639
308747 284701 277520
301626 292994 259145
324323 296542 259883
302343 296553 259332
301976 304464 271389
314558 304130 263073
282207 221299 183747
250511 191553 218702
237519 251786 178969
226545 197889 238643
193625 258138 200318
193243 252367 200474
267349 216831 184987
282207 221299 183747
203198 239554 189398
260956 198910 206579
224208 203704 233381
231563 211894 213780
218875 219254 201101
204569 249368 188349
229198 199100 236897
257048 211723 187427
194728 247994 195329
225915 206140 227651
232695 208710 210696
216715 231089 181821
199802 238398 191223
245457 194531 209077
236382 199513 224426
239395 192691 220504
234368 196264 226519
255758 210025 197773
210765 237473 184720
205493 229405 201784
207465 228862 198926
213223 240470 182668
237225 210720 204569
214899 231672 186576
209724 235311 187220
233771 207896 214469
242157 205537 202750
208150 227542 196642
243756 205021 199658
210155 232788 187276
253524 200053 203754
221833 224805 188020
198292 245366 195539
234424 202668 209375
232453 214260 212192
219840 223335 192305
212477 242477 179410
231778 199462 231043
227113 201830 238396
251449 215481 193049
206975 226711 206787
221093 221213 196910
229916 206216 216131
198637 255298 193941
263349 226412 183084
227542 207503 223295
239395 192691 220504
215602 238372 180562
199511 244041 192917
193243 252367 200474
224767 209109 225424
266331 219764 186003
230323 197005 234540
196090 242894 208877
196442 236164 201843
228077 204341 222612
196116 245932 204526
227713 200383 234765
209271 223144 194422
208910 225706 190154
217548 224930 191340
225396 209380 215965
198637 255298 193941
193625 258138 200318
219823 215895 221813
234251 203956 207948
248013 203054 202694
249301 201183 203113
256099 206342 193176
232453 214260 212192
247047 194138 219174
197002 242073 199904
254343 198590 206602
248862 215956 194917
213060 241610 183291
198968 248967 189961
221579 237904 181276
266331 219764 186003
231778 199462 231043
263201 200802 202734
231991 197356 227498
247047 194138 219174
294480 234752 209417
270943 252112 211392
240378 210714 224515
251798 219858 220656
277991 231710 210437
256855 242302 216690
261309 236539 220617
267817 212650 215391
276074 251278 213503
273975 240791 214603
300101 244493 215970
282974 246195 214992
263767 258401 217083
262361 215268 226909
244921 222116 241723
287695 232390 217244
250220 218738 224815
258050 248856 222855
271839 250713 219931
280468 258102 218126
277834 229144 219972
249441 241205 226169
269541 236845 221923
270772 226959 221721
285769 242590 218553
265746 239534 221676
268482 240092 221349
264158 247166 220849
264400 242666 222159
300234 249085 218328
282406 273803 217260
279680 220939 228584
260938 224437 230953
252908 229831 227232
273003 240900 221443
265389 249407 224035
278233 238409 224722
266132 226187 224952
281494 264053 218202
264335 266122 218080
261301 222391 230818
264876 227324 229308
262266 227642 228082
291182 249406 226221
279550 223711 231310
278659 272685 220905
259619 234727 249742
284408 256983 224838
262450 234480 237131
263894 226404 236773
272693 230019 230550
289305 245065 226445
270711 240772 227299
268034 235643 227648
268448 233123 229750
282707 250785 224909
281426 226962 226577
278948 254826 224913
288747 232278 230272
280338 271759 226268
275078 231316 234777
269458 234697 244015
264169 250697 238765
267746 245261 241961
278997 264288 228128
270308 253340 229517
271145 239409 232372
283310 237747 231993
282718 242266 226830
287953 235881 230175
278253 241096 228590
269384 237215 239352
309774 275281 230107
293147 278174 229518
