791 259.655
2.85778e+06 3.09939e+06 3.10166e+06
3.17126e+06 2.80651e+06 3.10605e+06
3.00964e+06 3.22074e+06 2.86185e+06
3.1109e+06 3.08288e+06 2.8318e+06
3.19306e+06 2.8417e+06 3.04721e+06
3.00274e+06 2.92984e+06 3.18107e+06
3.18769e+06 2.8395e+06 3.06116e+06
3.16778e+06 2.82242e+06 3.12002e+06
3.17284e+06 2.84829e+06 3.04889e+06
2.89528e+06 3.09997e+06 3.01614e+06
2.88479e+06 3.10726e+06 2.9917e+06
2.97103e+06 3.12616e+06 2.9362e+06
3.0287e+06 3.13838e+06 2.88923e+06
3.16164e+06 2.8285e+06 3.09514e+06
2.97942e+06 3.19103e+06 2.90057e+06
3.10882e+06 2.86889e+06 3.13623e+06
2.99916e+06 2.9407e+06 3.17506e+06
3.00858e+06 2.92671e+06 3.16212e+06
3.1907e+06 2.86318e+06 3.03313e+06
3.00826e+06 2.94197e+06 3.14332e+06
2.93796e+06 3.1205e+06 2.94758e+06
3.14496e+06 2.97614e+06 2.90867e+06
2.96587e+06 3.0297e+06 3.03017e+06
3.09748e+06 3.08468e+06 2.84254e+06
3.16315e+06 2.82392e+06 3.11396e+06
3.08595e+06 2.8991e+06 3.01386e+06
2.90583e+06 3.11445e+06 2.97128e+06
3.1074e+06 2.87352e+06 3.08695e+06
3.03507e+06 3.19826e+06 2.8637e+06
3.10634e+06 3.07774e+06 2.83866e+06
3.0535e+06 3.00606e+06 2.92756e+06
3.00502e+06 2.94555e+06 3.12872e+06
3.14121e+06 2.91406e+06 3.0058e+06
2.90002e+06 3.06865e+06 3.04313e+06
3.12456e+06 2.98269e+06 2.92309e+06
2.98243e+06 2.95235e+06 3.08571e+06
3.15428e+06 2.85793e+06 3.0535e+06
3.0137e+06 2.93067e+06 3.15539e+06
3.02432e+06 3.01661e+06 2.9584e+06
3.08396e+06 2.90594e+06 3.02969e+06
3.00162e+06 3.16955e+06 2.89036e+06
3.13356e+06 2.83666e+06 3.10813e+06
3.04002e+06 3.14801e+06 2.87756e+06
3.09202e+06 2.95801e+06 2.93455e+06
3.00731e+06 3.2094e+06 2.87793e+06
3.11635e+06 3.06545e+06 2.85469e+06
2.97684e+06 3.07596e+06 2.94122e+06
3.06627e+06 2.95951e+06 2.99768e+06
3.01585e+06 3.16888e+06 2.88152e+06
2.86904e+06 3.1771e+06 3.03638e+06
2.89763e+06 3.13022e+06 2.98659e+06
3.12645e+06 2.84105e+06 3.16958e+06
2.92442e+06 3.09644e+06 2.97814e+06
3.16839e+06 2.88528e+06 2.98432e+06
2.97228e+06 2.96626e+06 3.08271e+06
3.00885e+06 3.20617e+06 2.86977e+06
3.06029e+06 2.96262e+06 3.02074e+06
2.96848e+06 3.0001e+06 3.0837e+06
2.98497e+06 3.07313e+06 2.92972e+06
3.07164e+06 2.94695e+06 2.94375e+06
3.15786e+06 2.88975e+06 2.99145e+06
3.10242e+06 2.98946e+06 2.92641e+06
2.87775e+06 3.13331e+06 3.06835e+06
3.10961e+06 3.03441e+06 2.87457e+06
3.04332e+06 3.14465e+06 2.87102e+06
3.03626e+06 3.17541e+06 2.86742e+06
3.11582e+06 2.99237e+06 2.88671e+06
3.10191e+06 2.86923e+06 3.0972e+06
2.96132e+06 3.0023e+06 3.08023e+06
3.00024e+06 2.93543e+06 3.16668e+06
2.88125e+06 3.10226e+06 3.0192e+06
3.10407e+06 3.05924e+06 2.85833e+06
3.05757e+06 2.96533e+06 2.96038e+06
3.11045e+06 2.86433e+06 3.09918e+06
3.07674e+06 2.91276e+06 3.09838e+06
2.95145e+06 3.0314e+06 3.02491e+06
2.95451e+06 3.10371e+06 2.95049e+06
2.91515e+06 3.04802e+06 3.05197e+06
2.98983e+06 3.18056e+06 2.90713e+06
2.9559e+06 3.04967e+06 2.98297e+06
2.87622e+06 3.16499e+06 3.05505e+06
3.11778e+06 3.07823e+06 2.83527e+06
2.99461e+06 2.94917e+06 3.16606e+06
2.86724e+06 3.09804e+06 3.08768e+06
3.11338e+06 2.9954e+06 2.89479e+06
2.918e+06 3.03606e+06 3.02773e+06
3.1679e+06 2.87595e+06 3.00252e+06
2.93242e+06 3.09515e+06 2.96682e+06
3.06446e+06 2.90995e+06 3.14907e+06
3.14278e+06 2.98506e+06 2.91879e+06
2.8587e+06 3.10649e+06 3.09111e+06
2.8993e+06 3.08937e+06 3.01089e+06
3.06872e+06 3.15934e+06 2.86635e+06
3.12246e+06 3.01057e+06 2.88519e+06
3.15838e+06 2.83978e+06 3.09314e+06
2.93594e+06 3.015e+06 3.12675e+06
2.87916e+06 3.1488e+06 3.0592e+06
2.95305e+06 3.00672e+06 3.12386e+06
2.95822e+06 2.9976e+06 3.08834e+06
2.92937e+06 3.10988e+06 2.96429e+06
3.07467e+06 2.94356e+06 2.94562e+06
3.15603e+06 2.88678e+06 2.99682e+06
3.022e+06 3.143e+06 2.89247e+06
2.92818e+06 3.02649e+06 3.13354e+06
3.15334e+06 2.8777e+06 3.04091e+06
3.12341e+06 2.93141e+06 2.93106e+06
2.98332e+06 3.18606e+06 2.9147e+06
3.13229e+06 2.92333e+06 3.00854e+06
2.96004e+06 3.04604e+06 2.95717e+06
3.14913e+06 2.82927e+06 3.11622e+06
3.09527e+06 2.88142e+06 3.11261e+06
3.09619e+06 3.0086e+06 2.89577e+06
3.13064e+06 2.85225e+06 3.0742e+06
3.11209e+06 3.05113e+06 2.86512e+06
2.92625e+06 3.1555e+06 2.9442e+06
2.90505e+06 3.08656e+06 2.97959e+06
2.93021e+06 3.05567e+06 2.99533e+06
3.01962e+06 2.99674e+06 2.99906e+06
3.07513e+06 3.04765e+06 2.9106e+06
3.08929e+06 2.8983e+06 3.07609e+06
3.0694e+06 2.93763e+06 3.06138e+06
2.98866e+06 3.02759e+06 3.02232e+06
3.04897e+06 2.97358e+06 2.93055e+06
3.08698e+06 2.88199e+06 3.15462e+06
3.14764e+06 2.89125e+06 3.03425e+06
2.98684e+06 3.01445e+06 3.05058e+06
2.97878e+06 2.96059e+06 3.1041e+06
3.14542e+06 2.83229e+06 3.10536e+06
2.92087e+06 3.07895e+06 2.98353e+06
3.03203e+06 2.98285e+06 3.02831e+06
2.9948e+06 3.19484e+06 2.8862e+06
2.96361e+06 3.09899e+06 2.95357e+06
3.10138e+06 2.8936e+06 3.07381e+06
2.90985e+06 3.06031e+06 3.02205e+06
3.13656e+06 2.92095e+06 2.99421e+06
3.11966e+06 3.06388e+06 2.85709e+06
3.13561e+06 3.03853e+06 2.8496e+06
2.86128e+06 3.10495e+06 3.09306e+06
2.87407e+06 3.18386e+06 3.0345e+06
2.90172e+06 3.10555e+06 3.00104e+06
3.13041e+06 2.85861e+06 3.07017e+06
2.9399e+06 3.11141e+06 2.95564e+06
3.0931e+06 3.01266e+06 2.90309e+06
3.09824e+06 3.01434e+06 2.89181e+06
3.00835e+06 3.21504e+06 2.86619e+06
3.14766e+06 3.05623e+06 2.84444e+06
2.97493e+06 3.06801e+06 2.95443e+06
3.03556e+06 3.14007e+06 2.88304e+06
3.06222e+06 3.15736e+06 2.86787e+06
3.04252e+06 3.15328e+06 2.87229e+06
2.93765e+06 3.09415e+06 2.96794e+06
3.16507e+06 2.86111e+06 3.04772e+06
2.94828e+06 3.10723e+06 2.96182e+06
3.05566e+06 2.9195e+06 3.0632e+06
2.99605e+06 3.17999e+06 2.88632e+06
3.00092e+06 2.93395e+06 3.15265e+06
2.98205e+06 2.97471e+06 3.07901e+06
3.04143e+06 2.98401e+06 2.95941e+06
2.91411e+06 3.05709e+06 2.9876e+06
3.01787e+06 3.16124e+06 2.88095e+06
2.93484e+06 3.08866e+06 2.97218e+06
3.1061e+06 3.04218e+06 2.87943e+06
2.95858e+06 3.01663e+06 3.05678e+06
2.96769e+06 3.08139e+06 2.95388e+06
3.07089e+06 2.9187e+06 3.1219e+06
2.95761e+06 3.04481e+06 2.97605e+06
3.04486e+06 2.96955e+06 2.979e+06
3.02124e+06 2.92075e+06 3.17844e+06
3.01407e+06 2.9384e+06 3.1254e+06
2.89739e+06 3.09302e+06 3.01375e+06
2.87214e+06 3.1518e+06 3.0642e+06
3.05941e+06 3.00758e+06 2.91573e+06
2.92463e+06 3.12719e+06 2.96926e+06
3.01367e+06 2.9474e+06 3.11872e+06
2.99365e+06 3.21275e+06 2.87904e+06
2.89626e+06 3.14123e+06 2.98785e+06
3.15616e+06 2.84312e+06 3.07936e+06
2.91102e+06 3.12695e+06 2.97088e+06
2.87334e+06 3.14957e+06 3.06666e+06
3.00318e+06 3.1791e+06 2.88428e+06
3.1236e+06 3.07018e+06 2.84785e+06
3.04724e+06 3.00918e+06 2.94128e+06
2.94322e+06 3.02517e+06 3.11006e+06
3.01681e+06 3.21207e+06 2.86048e+06
3.1387e+06 2.91095e+06 3.00755e+06
2.92471e+06 3.01448e+06 3.14557e+06
3.10992e+06 3.00448e+06 2.89815e+06
3.07895e+06 2.91034e+06 3.03517e+06
3.15508e+06 2.8675e+06 3.03491e+06
3.00843e+06 3.16427e+06 2.89918e+06
3.1277e+06 3.07662e+06 2.83407e+06
2.94606e+06 3.0919e+06 2.96561e+06
2.86448e+06 3.09725e+06 3.10545e+06
3.08013e+06 2.9063e+06 3.03935e+06
2.98506e+06 3.20198e+06 2.88936e+06
2.98521e+06 2.96802e+06 3.075e+06
3.08044e+06 3.00281e+06 2.92559e+06
3.1424e+06 2.91757e+06 2.9894e+06
3.05551e+06 3.04409e+06 2.91975e+06
2.99937e+06 3.21877e+06 2.87042e+06
2.97921e+06 3.13668e+06 2.9201e+06
3.08166e+06 3.03996e+06 2.91282e+06
2.98449e+06 3.1959e+06 2.89109e+06
3.08492e+06 3.0192e+06 2.90171e+06
3.01684e+06 3.20347e+06 2.86059e+06
3.12873e+06 3.04898e+06 2.85128e+06
3.08284e+06 2.8829e+06 3.14943e+06
3.00443e+06 2.94959e+06 3.15185e+06
3.08272e+06 2.93298e+06 2.95122e+06
2.86349e+06 3.10735e+06 3.0772e+06
2.85899e+06 3.15195e+06 3.06704e+06
2.91884e+06 3.04934e+06 3.02602e+06
2.9076e+06 3.04864e+06 3.10588e+06
2.93336e+06 3.01708e+06 3.13208e+06
3.04623e+06 2.96424e+06 2.97534e+06
3.13641e+06 2.84534e+06 3.08534e+06
3.13608e+06 3.06224e+06 2.8476e+06
2.97924e+06 3.12254e+06 2.93451e+06
3.00866e+06 2.9401e+06 3.14704e+06
2.91282e+06 3.06103e+06 3.00994e+06
3.07577e+06 3.02095e+06 2.91355e+06
3.09031e+06 2.89612e+06 3.07537e+06
2.94408e+06 3.08602e+06 2.97306e+06
2.90166e+06 3.06992e+06 3.01734e+06
2.99094e+06 3.13222e+06 2.905e+06
3.17009e+06 2.86059e+06 3.04818e+06
3.04272e+06 2.92801e+06 3.1204e+06
2.98936e+06 2.97152e+06 3.07262e+06
3.1372e+06 3.01799e+06 2.86257e+06
