3 0.024231
334325 316798 306087
326014 314227 310714
310742 324967 325128
344912 324999 294143
315989 318499 317712
329262 333809 289157
337087 306999 314307
339116 306430 306448
339209 312619 294500
321014 329645 316272
340284 300932 320519
335002 315715 300416
349454 311372 294730
317863 338589 311071
325184 318480 325041
320546 337557 313797
321712 320661 302856
319600 302283 327551
302337 341086 337709
334340 311432 323946
337343 331427 296623
334325 316798 306087
334340 311432 323946
344912 324999 294143
337343 331427 296623
317863 338589 311071
310742 324967 325128
317863 338589 311071
335002 315715 300416
325184 318480 325041
349454 311372 294730
344912 324999 294143
321712 320661 302856
340284 300932 320519
325184 318480 325041
315989 318499 317712
335002 315715 300416
337343 331427 296623
320546 337557 313797
329262 333809 289157
337087 306999 314307
302337 341086 337709
321712 320661 302856
339209 312619 294500
349454 311372 294730
321014 329645 316272
317863 338589 311071
344912 324999 294143
321014 329645 316272
326014 314227 310714
310742 324967 325128
337343 331427 296623
320546 337557 313797
310742 324967 325128
317863 338589 311071
335002 315715 300416
325184 318480 325041
349454 311372 294730
349454 311372 294730
344912 324999 294143
321712 320661 302856
337343 331427 296623
321014 329645 316272
317863 338589 311071
344912 324999 294143
310742 324967 325128
337343 331427 296623
337343 331427 296623
340284 300932 320519
325184 318480 325041
315989 318499 317712
310742 324967 325128
329262 333809 289157
337087 306999 314307
339209 312619 294500
321014 329645 316272
334325 316798 306087
334340 311432 323946
344912 324999 294143
349454 311372 294730
326014 314227 310714
310742 324967 325128
329262 333809 289157
335002 315715 300416
325184 318480 325041
349454 311372 294730
344912 324999 294143
349454 311372 294730
321712 320661 302856
337343 331427 296623
337087 306999 314307
337343 331427 296623
321014 329645 316272
310742 324967 325128
334340 311432 323946
325184 318480 325041
340284 300932 320519
349454 311372 294730
325184 318480 325041
325184 318480 325041
329262 333809 289157
339209 312619 294500
310742 324967 325128
325184 318480 325041
321014 329645 316272
337343 331427 296623
321014 329645 316272
321712 320661 302856
349454 311372 294730
310742 324967 325128
329262 333809 289157
339209 312619 294500
337343 331427 296623
320546 337557 313797
349454 311372 294730
344912 324999 294143
336172 308208 334903
336172 308208 334903
336172 308208 334903
336172 308208 334903
336172 308208 334903
321137 343649 312091
317863 338589 311071
335002 315715 300416
321712 320661 302856
321137 343649 312091
316650 320825 331011
316650 320825 331011
316650 320825 331011
328582 319754 313880
332789 315503 314474
349454 311372 294730
349454 311372 294730
335856 318931 304093
335856 318931 304093
335856 318931 304093
335856 318931 304093
334325 316798 306087
334340 311432 323946
344912 324999 294143
349454 311372 294730
337087 306999 314307
337343 331427 296623
346655 310678 314976
355150 309403 318012
355150 309403 318012
346655 310678 314976
346655 310678 314976
355150 309403 318012
355150 309403 318012
326014 314227 310714
347185 310537 325473
321014 329645 316272
310742 324967 325128
334340 311432 323946
325184 318480 325041
340284 300932 320519
349454 311372 294730
325184 318480 325041
325184 318480 325041
329262 333809 289157
310742 324967 325128
317863 338589 311071
335002 315715 300416
335856 318931 304093
346655 310678 314976
321830 338316 322091
325507 329724 314520
325507 329724 314520
322260 346336 309098
321864 325161 323324
329188 350777 307753
330230 328885 309420
328324 321204 311561
330230 328885 309420
321864 325161 323324
321830 338316 322091
325507 329724 314520
325507 329724 314520
325507 329724 314520
330230 328885 309420
325507 329724 314520
321830 338316 322091
321864 325161 323324
325507 329724 314520
310742 324967 325128
337343 331427 296623
337343 331427 296623
340284 300932 320519
325184 318480 325041
315989 318499 317712
310742 324967 325128
329262 333809 289157
339209 312619 294500
325184 318480 325041
321712 320661 302856
335856 318931 304093
344912 324999 294143
355150 309403 318012
310742 324967 325128
334340 311432 323946
325184 318480 325041
340284 300932 320519
329262 333809 289157
339209 312619 294500
325184 318480 325041
330185 343834 306114
336040 336555 299443
333757 344098 293389
333213 343132 302014
336040 336555 299443
335539 339616 300165
335539 339616 300165
330185 343834 306114
330185 343834 306114
333213 343132 302014
310742 324967 325128
329262 333809 289157
339209 312619 294500
337343 331427 296623
320546 337557 313797
344912 324999 294143
336172 308208 334903
355150 309403 318012
326014 314227 310714
328324 321204 311561
325507 329724 314520
330230 328885 309420
325507 329724 314520
310742 324967 325128
321712 320661 302856
349771 313663 310575
345837 312698 326725
345837 312698 326725
339344 314430 297594
349771 313663 310575
347023 320159 295134
325507 329724 314520
321314 348063 323868
330230 328885 309420
334325 316798 306087
336830 335457 305668
336830 335457 305668
338896 321149 334913
337343 331427 296623
310742 324967 325128
321712 320661 302856
325184 318480 325041
355150 309403 318012
321864 325161 323324
338896 321149 334913
323384 330585 334170
347185 310537 325473
337343 331427 296623
340284 300932 320519
329262 333809 289157
339344 314430 297594
327036 332886 320212
330962 331951 318823
349454 311372 294730
337087 306999 314307
321830 338316 322091
339344 314430 297594
336498 339614 303078
310742 324967 325128
317863 338589 311071
335002 315715 300416
335856 318931 304093
346655 310678 314976
310742 324967 325128
325184 318480 325041
340284 300932 320519
329262 333809 289157
349771 313663 310575
345837 312698 326725
317863 338589 311071
340282 335918 305457
345184 318178 328888
340282 335918 305457
325184 318480 325041
336830 335457 305668
310742 324967 325128
325184 318480 325041
336830 335457 305668
337343 331427 296623
332782 332675 319652
333213 343132 302014
310742 324967 325128
329262 333809 289157
317863 338589 311071
340282 335918 305457
344912 324999 294143
336172 308208 334903
355150 309403 318012
334325 316798 306087
340284 300932 320519
337087 306999 314307
321830 338316 322091
336830 335457 305668
323384 330585 334170
