81 2.35973
799564 814701 790091
826403 799478 837336
823406 820136 823474
835172 837151 810980
803141 817740 834397
806318 820765 806645
820688 830129 806332
830859 796837 799525
814846 845356 822789
802074 788687 821389
819409 817229 819195
793747 777990 790190
816680 811574 764723
794331 811956 780444
811587 832292 811805
843050 805013 784181
847007 804413 829402
812409 798710 773070
818296 814833 807415
827657 819491 799371
821366 762359 790182
821995 809545 811573
835875 788516 795707
772322 816657 826608
808647 805704 803027
819427 826383 794567
826317 810009 803564
850504 800381 786774
841823 809473 797637
837731 808914 779851
795343 831828 778040
853988 768333 798691
773064 827427 848073
805448 817527 824502
829654 792457 786815
808368 798906 805469
803348 820998 797776
829516 829149 819105
843927 801870 815038
799549 817376 806738
820230 806871 823119
849528 815767 797104
796320 829511 747010
819950 838327 810634
835484 810827 807421
837833 811825 805045
791134 798388 808786
789015 813189 826416
813064 789828 830511
812596 801710 781526
857035 790555 780500
780081 806494 784223
801653 827028 820489
820433 835063 785350
816747 810022 811985
798065 803236 815454
801584 807422 777404
833463 819427 810469
826160 819560 782819
807793 835246 801890
770311 795466 790705
803966 820938 802833
807782 827696 793626
824894 828951 796878
815837 833281 811986
824228 810630 788544
816421 796264 803878
812554 834689 779666
805398 814492 811520
812965 768783 815696
819861 827434 805353
822842 825044 832691
820590 812727 841669
799712 814411 801593
820065 843498 817052
801889 786904 819203
813325 791407 822663
834128 810947 819805
833134 827214 803550
829791 779782 788819
814487 817750 809714
839446 831993 804513
780777 807393 782417
811252 805284 850547
831786 763345 831648
815629 785336 754491
804822 823107 797013
819537 797894 800314
803265 823167 821059
796790 806299 783829
837889 801402 823577
802839 783564 799799
839371 812678 819938
809595 825790 791257
811907 805994 818844
804229 799769 808750
811112 815515 803881
820200 804640 827655
814451 845905 807596
816651 829658 786428
825425 801095 804572
845975 790577 819364
781226 772052 816756
837836 812764 805478
822768 805300 800016
812931 815791 824171
792369 791556 798980
825098 814275 806992
829619 826196 815596
807424 817959 781066
813042 796558 810435
859374 806099 819045
782553 816791 779786
847414 806199 803646
841348 806011 805119
836598 802246 831964
823852 824903 804856
792130 816055 826218
827724 832679 804928
843052 808125 807554
818530 816767 778561
823606 847878 805355
821309 794952 789179
831788 854736 797427
824220 803951 812238
815859 812532 802741
831948 795142 807697
834205 849242 797112
823524 801602 814523
804891 794277 787943
825895 819327 780647
830882 812744 817906
795300 797966 785876
835909 778837 790337
820536 820342 805464
811057 812385 783391
807778 832969 848802
839101 796408 826360
823089 839766 799807
823684 821725 802490
827874 825032 808632
813951 834963 786080
801544 821515 830076
805343 829722 793664
820670 803193 797998
833450 806699 817598
823849 823012 790556
814968 804468 830709
805279 820715 815197
822340 799070 825065
812026 787910 830723
807661 858224 794859
825445 827367 797277
811139 812648 785002
846985 804762 826109
818144 802664 776241
833898 799458 857084
829661 813107 784649
809096 811628 808613
825060 778296 827730
860538 799096 803065
836987 840117 813009
823762 797978 808856
817019 820470 791299
824315 820402 811196
827294 822609 841886
830203 794030 802684
835615 811360 839358
778270 794127 814941
821902 802665 819326
784303 822530 805778
796385 820136 793656
813252 842366 838749
799666 769728 825937
804579 800100 806227
828372 828074 790898
802373 832538 788244
831427 824317 793160
792525 765844 806989
787899 793031 819619
814124 840803 772058
832314 791471 780774
831199 831117 802479
835555 826293 817581
869134 798496 818942
784829 812590 809405
830485 781121 832606
818577 831740 786530
825409 828664 811517
829395 815196 845177
822378 834519 796983
810109 811177 793780
799028 801589 810337
805616 843037 835551
816417 813130 768448
808638 819160 830680
842122 792561 793794
840108 845125 787681
825023 792036 825870
811626 794533 814358
835803 769499 799020
849008 816706 794421
819632 792173 801212
839181 783066 807951
797173 812742 806199
804960 790481 792841
808525 833723 822705
833151 801139 794269
796056 797148 792719
817696 788672 763320
823100 812927 829241
811205 805126 815063
796793 834439 805116
784987 795502 772515
796830 833299 814741
785404 815121 823154
837121 783322 814970
827933 795091 785881
812135 817782 793411
816859 801144 806620
797307 812611 782168
796035 805268 812015
817001 786479 808959
801281 787562 808206
826442 829231 829101
828489 837864 806609
837039 791048 776293
836888 758930 799168
835224 790289 767166
830755 823059 820001
819046 815886 795482
818557 810089 818807
808383 829327 779108
837577 780678 817435
825174 820700 789650
785673 805288 796215
810939 762286 795771
820679 805012 818056
817196 823998 809477
851474 826942 794413
831453 780678 811664
808186 799390 794610
810438 837999 815690
813946 819012 806650
813018 779708 831245
806100 813420 830112
782457 813515 782399
825090 834540 781175
803998 824840 784462
807418 817959 817590
840440 830697 817219
808742 815671 799063
808620 780271 820323
837379 788936 804795
810560 790540 821748
834886 783697 809615
825971 812559 817047
805892 819860 780415
848938 797283 794634
799278 800292 810424
811619 794621 836568
815233 805876 806685
834518 805935 815744
818944 779443 776733
783314 812027 805646
823062 835242 821458
817285 833443 794205
838373 806166 776436
797520 831341 807644
799876 794237 812037
830918 796133 795119
857280 816258 785947
777381 809775 826768
792351 818848 807811
809941 814021 785473
794553 799278 785800
856448 803768 792023
797924 830611 758737
829729 827533 783635
831401 831711 745124
812845 829642 794208
812490 800514 819560
801555 827192 791149
801739 797570 804864
836303 791872 809827
821194 807121 772940
834968 828692 806205
787726 831870 792933
816467 831220 816941
812145 814297 791345
818928 774928 782727
844637 788529 794240
858788 815245 807951
831489 803374 784414
803148 837519 810819
807351 792407 806966
831518 823680 794847
824003 787281 774220
798603 807128 828874
803839 802385 803556
