154 6.35039
785841 823919 793810
802926 815414 772440
850956 807501 822584
818376 802726 811391
817784 816325 790381
829570 847341 776160
813084 836288 793687
839944 793795 793988
808566 784215 821547
814674 833562 802285
857008 829180 809890
831620 821351 804228
797086 839233 825662
839074 822393 794032
830288 790824 802840
814339 825490 819384
807980 820087 799649
796717 794617 812312
834094 809325 827497
810104 804711 802971
783483 785423 816801
830033 797782 809492
821365 758512 781919
810287 823937 789407
824320 825628 795003
800867 794279 808934
817104 807828 773595
820985 815361 833247
822567 812017 806728
835621 785405 788828
823553 787951 824617
830815 819384 837179
824512 808209 762158
813317 797129 814212
797061 816944 768459
820604 804845 781007
826770 811164 793042
860803 793503 760391
836970 807012 810053
806503 787755 772901
811944 807217 798317
836461 801096 811011
802202 802504 826937
822197 816346 803240
810165 826366 784032
824130 813836 825224
808552 804605 832285
804802 774810 782625
817294 788989 811809
820308 829270 808247
791004 796347 799960
813477 783649 809416
835689 788088 837921
800983 775857 810834
812634 806272 826961
794629 785249 798261
836286 812653 792444
833892 814899 818963
848245 780396 787880
792045 764374 784966
793156 783094 820293
827700 823983 815479
803906 810258 812603
824393 810732 810023
813167 822334 790314
815833 791152 770315
780836 802067 816163
815682 807915 779505
835853 806477 805817
851051 789297 806478
830722 822906 821340
802750 814210 791365
861709 809906 808462
818738 835408 822415
862521 814700 845369
819343 783875 835942
807794 811367 817654
795502 806611 827452
818716 800161 812990
798058 817700 788254
798960 799538 798608
802277 796870 818548
819119 792371 781676
822657 818997 793669
810404 810932 800783
796119 779653 813295
809393 812292 812046
811174 815171 807881
822155 841228 775114
846939 815043 814235
858315 811394 812893
786698 799795 778414
844243 803629 797320
835460 805847 820820
835484 805105 778473
820948 815885 807410
835733 789539 831026
815882 811193 816183
827898 832436 817843
829620 794749 801682
849649 798090 821120
843488 792959 783340
841043 811018 796504
825573 808735 813016
818293 809624 800355
823713 803363 800148
819174 825141 796297
787489 780945 822595
830027 779168 804572
832667 821619 801744
838291 823751 790919
762469 810471 784054
794783 818490 820282
827398 803265 793426
828675 811643 791471
811510 786697 781788
810154 799580 813071
844101 813201 787981
823940 806625 791378
826113 795519 797541
841005 833212 838391
834639 798582 804727
828369 786637 819877
813240 803219 837945
806476 796067 796268
819774 814440 794192
802284 822823 791850
819742 794151 802937
794741 798152 812790
799791 818280 814791
823098 807372 788736
823941 786847 789535
779187 831729 792465
803429 808118 849659
834723 820437 817723
804555 799077 796664
820166 780512 808301
816346 778188 825237
826867 828445 804293
818983 796577 799119
849289 830282 812913
833678 833248 813053
806169 842292 803232
831342 793984 779599
824999 786710 796138
819543 794616 814982
830357 799801 808543
811740 809467 816979
844612 820050 827637
811900 799804 789010
812776 811563 841753
835087 832457 796805
823995 816327 801084
837055 810768 773980
824169 805925 806191
806473 773716 810042
843527 820468 804313
831564 811250 799399
830349 804429 773654
799942 819314 817380
810059 831537 800078
836028 788850 798127
798554 833167 831298
846201 815905 831899
833909 820337 787825
842360 821090 794280
796180 811138 819791
828828 822923 829367
817305 812266 784896
838811 821069 815289
821878 784945 776594
814977 800122 824758
835250 778868 797847
819030 801057 790188
816665 821801 831332
802911 806708 806744
827940 814670 794106
792710 833262 814757
804711 832975 776486
796541 813020 782343
792084 799107 777825
813280 821793 794133
849976 788389 819484
833940 799747 841092
855372 783465 811785
834750 828883 782921
815103 821706 793944
853386 816081 802734
829184 796854 800972
841587 818614 773627
803130 808603 806888
828706 799724 789490
842662 802951 787188
767120 802121 827663
835586 813589 805766
827259 805275 794838
811150 801569 816757
821858 817719 779141
824826 778079 799861
820295 835545 815969
872906 789191 809197
820914 814011 799434
830659 782887 802889
809537 814874 819598
810440 810742 799984
833305 807211 767399
864973 825634 801333
803471 853141 814765
826562 817231 761521
773748 826831 814911
790242 839135 798682
809518 780368 792069
820711 769959 818337
825609 805971 823884
798877 837077 815479
800475 810199 801480
830575 818258 782711
827680 835727 837680
832353 817114 816176
835579 845930 790107
844738 801523 794958
828426 820945 771920
821815 831490 811112
808218 815478 803397
842012 833439 813624
829659 823524 793473
806808 820971 827021
850231 808790 803741
830516 837882 810989
793577 800442 794225
783340 831976 804613
806620 817917 796049
792526 841823 783998
819477 803175 831289
823375 821477 799417
809079 807165 822922
773980 846841 768117
847605 803733 808587
827752 816615 811077
819586 827288 817683
839850 794452 803290
817963 811960 815120
804625 794595 820072
823595 795240 814475
841633 816897 809938
827202 807364 824724
826127 807983 781766
816428 793767 765265
850390 815323 816270
817069 819902 804551
802239 810230 791883
813525 819199 786359
814561 771263 783597
834432 833475 775874
836178 798734 818102
830833 792004 787655
820311 819554 786626
830869 826190 793393
812876 809755 810129
837419 762344 827616
799963 820809 795143
846463 820688 786805
835723 823982 796599
810412 818727 826937
828892 806846 763619
836164 810268 799642
829520 834466 791909
823623 821775 787262
819844 787905 781654
835613 815352 815087
815215 824457 764769
815005 799835 832393
819947 812805 824578
813937 775853 802493
842481 828613 817287
827569 810640 816530
846574 791688 803643
806981 833677 820846
790549 803806 814369
861060 805213 789902
820402 813892 797552
803278 798168 815550
819750 812255 824934
829423 835196 811761
833561 815868 812997
798192 831099 805126
806563 822582 804373
812706 810372 786051
832834 796972 836064
817747 815394 818943
835350 810636 808034
825312 795828 817254
814059 818126 768571
813569 816960 822947
845749 796678 816127
798288 803160 799743
814265 842909 806634
821862 799236 809455
822248 806390 813811
804418 791945 843864
