3020 409.525
1.58238e+06 1.50734e+06 1.57006e+06
1.51227e+06 1.55952e+06 1.60218e+06
1.57347e+06 1.49588e+06 1.62928e+06
1.62851e+06 1.53983e+06 1.53143e+06
1.60538e+06 1.57586e+06 1.50703e+06
1.55726e+06 1.54521e+06 1.56173e+06
1.61815e+06 1.51334e+06 1.55651e+06
1.5326e+06 1.57033e+06 1.56952e+06
1.5737e+06 1.52153e+06 1.5786e+06
1.58972e+06 1.56827e+06 1.52522e+06
1.63721e+06 1.50086e+06 1.57676e+06
1.57865e+06 1.54814e+06 1.55031e+06
1.53887e+06 1.5507e+06 1.58571e+06
1.5806e+06 1.56792e+06 1.53284e+06
1.53486e+06 1.55272e+06 1.59256e+06
1.62393e+06 1.55611e+06 1.52595e+06
1.55025e+06 1.54521e+06 1.57337e+06
1.54138e+06 1.5452e+06 1.59363e+06
1.56249e+06 1.52608e+06 1.61474e+06
1.59215e+06 1.55006e+06 1.54372e+06
1.6065e+06 1.50283e+06 1.59975e+06
1.61507e+06 1.55843e+06 1.5288e+06
1.60045e+06 1.50066e+06 1.61345e+06
1.57163e+06 1.53122e+06 1.57392e+06
1.56618e+06 1.57094e+06 1.54729e+06
1.65247e+06 1.50736e+06 1.54968e+06
1.54226e+06 1.53991e+06 1.62101e+06
1.58449e+06 1.53953e+06 1.55468e+06
1.56848e+06 1.50673e+06 1.63582e+06
1.60329e+06 1.5375e+06 1.54842e+06
1.5989e+06 1.53249e+06 1.55284e+06
1.60532e+06 1.51317e+06 1.56601e+06
1.54909e+06 1.53225e+06 1.62639e+06
1.57991e+06 1.53433e+06 1.56318e+06
1.62658e+06 1.50197e+06 1.59079e+06
1.60598e+06 1.54612e+06 1.5432e+06
1.55882e+06 1.54353e+06 1.57202e+06
1.5543e+06 1.52418e+06 1.63833e+06
1.56445e+06 1.56055e+06 1.55905e+06
1.59012e+06 1.52819e+06 1.56008e+06
1.55877e+06 1.53801e+06 1.60495e+06
1.54499e+06 1.53146e+06 1.63491e+06
1.63782e+06 1.52771e+06 1.54997e+06
1.61895e+06 1.53227e+06 1.54955e+06
1.56616e+06 1.54006e+06 1.58335e+06
1.59554e+06 1.52582e+06 1.55989e+06
1.55507e+06 1.54142e+06 1.60094e+06
1.59081e+06 1.50155e+06 1.62317e+06
1.53528e+06 1.54752e+06 1.63185e+06
1.61264e+06 1.52557e+06 1.55574e+06
1.55898e+06 1.53114e+06 1.61689e+06
1.64544e+06 1.53616e+06 1.54274e+06
1.55317e+06 1.55252e+06 1.57027e+06
1.58093e+06 1.56481e+06 1.54408e+06
1.54735e+06 1.56402e+06 1.57857e+06
1.52996e+06 1.5785e+06 1.58934e+06
1.62656e+06 1.57544e+06 1.52246e+06
1.57535e+06 1.57174e+06 1.54684e+06
1.56463e+06 1.5774e+06 1.5566e+06
1.58645e+06 1.58133e+06 1.53018e+06
1.60538e+06 1.57586e+06 1.50703e+06
1.65695e+06 1.48838e+06 1.64459e+06
1.5044e+06 1.58216e+06 1.58211e+06
1.65073e+06 1.59751e+06 1.5823e+06
1.60892e+06 1.58187e+06 1.6438e+06
1.62586e+06 1.58717e+06 1.6349e+06
1.61864e+06 1.60528e+06 1.61709e+06
1.63267e+06 1.64403e+06 1.63117e+06
1.59832e+06 1.57442e+06 1.64139e+06
1.62456e+06 1.60355e+06 1.59914e+06
1.63226e+06 1.60546e+06 1.5796e+06
1.59969e+06 1.62715e+06 1.6242e+06
1.6383e+06 1.62116e+06 1.63368e+06
1.56405e+06 1.6166e+06 1.57803e+06
1.58576e+06 1.61763e+06 1.65562e+06
1.66316e+06 1.62258e+06 1.64764e+06
1.61376e+06 1.6218e+06 1.64406e+06
1.5757e+06 1.56007e+06 1.62078e+06
1.63426e+06 1.6506e+06 1.60375e+06
1.60229e+06 1.59277e+06 1.61996e+06
1.61569e+06 1.62552e+06 1.61495e+06
1.64647e+06 1.59667e+06 1.59351e+06
1.61083e+06 1.6026e+06 1.65308e+06
1.6193e+06 1.61163e+06 1.59912e+06
1.62588e+06 1.56925e+06 1.58052e+06
1.62371e+06 1.59042e+06 1.61506e+06
1.64507e+06 1.62789e+06 1.61491e+06
1.55185e+06 1.58755e+06 1.60922e+06
1.62673e+06 1.58551e+06 1.58525e+06
1.63562e+06 1.60045e+06 1.61415e+06
1.6763e+06 1.62173e+06 1.65418e+06
1.62475e+06 1.58218e+06 1.60767e+06
1.62896e+06 1.56104e+06 1.57466e+06
1.62562e+06 1.60578e+06 1.63133e+06
1.642e+06 1.62066e+06 1.6e+06
1.63012e+06 1.58277e+06 1.63854e+06
1.64044e+06 1.62777e+06 1.66281e+06
1.60841e+06 1.6077e+06 1.62505e+06
1.61632e+06 1.59144e+06 1.6221e+06
1.59295e+06 1.62242e+06 1.6297e+06
1.62137e+06 1.61236e+06 1.60335e+06
1.67121e+06 1.59235e+06 1.63493e+06
1.67005e+06 1.6e+06 1.61969e+06
1.62912e+06 1.59595e+06 1.57708e+06
1.62934e+06 1.57065e+06 1.64111e+06
1.63332e+06 1.58882e+06 1.65598e+06
1.65917e+06 1.59217e+06 1.62413e+06
1.61821e+06 1.60767e+06 1.62808e+06
1.59408e+06 1.63613e+06 1.59423e+06
1.65885e+06 1.58849e+06 1.627e+06
1.66377e+06 1.59143e+06 1.61804e+06
1.58645e+06 1.64844e+06 1.61e+06
1.61076e+06 1.58246e+06 1.59024e+06
1.60882e+06 1.60058e+06 1.6204e+06
1.6434e+06 1.60511e+06 1.62549e+06
1.58706e+06 1.59669e+06 1.71261e+06
1.61623e+06 1.58258e+06 1.6158e+06
1.59054e+06 1.59947e+06 1.6323e+06
1.61933e+06 1.59534e+06 1.64789e+06
1.61943e+06 1.60308e+06 1.60708e+06
1.60566e+06 1.6012e+06 1.65364e+06
1.60105e+06 1.60021e+06 1.61937e+06
1.63156e+06 1.58846e+06 1.62866e+06
1.59776e+06 1.58382e+06 1.57204e+06
1.65648e+06 1.60175e+06 1.65298e+06
1.6457e+06 1.61126e+06 1.68278e+06
1.63922e+06 1.56537e+06 1.62196e+06
1.6425e+06 1.58414e+06 1.60466e+06
1.63964e+06 1.6043e+06 1.62203e+06
1.60052e+06 1.58003e+06 1.61111e+06
1.6549e+06 1.60494e+06 1.61027e+06
1.60989e+06 1.60836e+06 1.58647e+06
1.63456e+06 1.59425e+06 1.66111e+06
1.6194e+06 1.58349e+06 1.58962e+06
1.61769e+06 1.6036e+06 1.67609e+06
1.64033e+06 1.62706e+06 1.64689e+06
1.6644e+06 1.64396e+06 1.60536e+06
1.65552e+06 1.62547e+06 1.62605e+06
1.61109e+06 1.60924e+06 1.66775e+06
1.60284e+06 1.61599e+06 1.61117e+06
1.58119e+06 1.62059e+06 1.58107e+06
1.64607e+06 1.60388e+06 1.63142e+06
1.60999e+06 1.59145e+06 1.67602e+06
1.64875e+06 1.57568e+06 1.57489e+06
1.61166e+06 1.59879e+06 1.63646e+06
1.55956e+06 1.57885e+06 1.60167e+06
1.63207e+06 1.58176e+06 1.617e+06
1.59148e+06 1.57683e+06 1.64083e+06
1.61491e+06 1.59399e+06 1.57944e+06
1.6197e+06 1.61562e+06 1.65624e+06
1.62375e+06 1.61098e+06 1.60918e+06
1.61204e+06 1.60566e+06 1.59139e+06
1.67005e+06 1.61171e+06 1.61301e+06
1.63655e+06 1.62898e+06 1.59926e+06
1.63045e+06 1.63983e+06 1.63749e+06
1.62315e+06 1.54852e+06 1.6461e+06
1.61008e+06 1.59032e+06 1.62316e+06
1.61772e+06 1.60595e+06 1.61417e+06
1.6123e+06 1.59201e+06 1.6325e+06
1.62948e+06 1.59986e+06 1.63328e+06
1.63027e+06 1.59632e+06 1.62601e+06
1.60673e+06 1.61021e+06 1.60346e+06
1.63605e+06 1.626e+06 1.58227e+06
1.63301e+06 1.62267e+06 1.63428e+06
1.626e+06 1.6034e+06 1.62561e+06
1.65185e+06 1.57142e+06 1.61188e+06
1.66046e+06 1.622e+06 1.59491e+06
1.61766e+06 1.57402e+06 1.64368e+06
1.59505e+06 1.58821e+06 1.64613e+06
1.58411e+06 1.60948e+06 1.64135e+06
1.62858e+06 1.5895e+06 1.62461e+06
1.63275e+06 1.59455e+06 1.61008e+06
1.60299e+06 1.57752e+06 1.66635e+06
1.65123e+06 1.61554e+06 1.65456e+06
1.69135e+06 1.59701e+06 1.62171e+06
1.60859e+06 1.61472e+06 1.64662e+06
1.65692e+06 1.5959e+06 1.64171e+06
1.66052e+06 1.59992e+06 1.64211e+06
1.61637e+06 1.59812e+06 1.6407e+06
1.60228e+06 1.58978e+06 1.62926e+06
1.65832e+06 1.60009e+06 1.62417e+06
1.60658e+06 1.60281e+06 1.65058e+06
1.63562e+06 1.5905e+06 1.63351e+06
1.64798e+06 1.63154e+06 1.64463e+06
1.65026e+06 1.59343e+06 1.61703e+06
1.66414e+06 1.62734e+06 1.65422e+06
1.62886e+06 1.63693e+06 1.66189e+06
1.59997e+06 1.60802e+06 1.61087e+06
1.60148e+06 1.55269e+06 1.56619e+06
1.60239e+06 1.57713e+06 1.63644e+06
1.64374e+06 1.62372e+06 1.65285e+06
1.56954e+06 1.622e+06 1.61474e+06
1.63244e+06 1.57825e+06 1.60834e+06
1.62786e+06 1.56981e+06 1.61058e+06
1.63372e+06 1.63532e+06 1.63023e+06
1.64424e+06 1.61369e+06 1.59703e+06
1.61411e+06 1.56627e+06 1.56141e+06
1.63912e+06 1.66491e+06 1.60045e+06
1.63957e+06 1.61441e+06 1.61413e+06
1.60409e+06 1.6035e+06 1.62847e+06
1.60931e+06 1.56826e+06 1.61555e+06
1.60047e+06 1.60554e+06 1.63238e+06
1.63192e+06 1.58175e+06 1.65676e+06
1.64568e+06 1.63131e+06 1.60584e+06
1.68975e+06 1.60604e+06 1.59326e+06
1.57964e+06 1.58518e+06 1.62797e+06
1.61004e+06 1.62048e+06 1.61046e+06
1.63553e+06 1.59037e+06 1.6037e+06
1.62813e+06 1.59349e+06 1.61428e+06
1.58589e+06 1.61458e+06 1.59408e+06
1.61068e+06 1.59476e+06 1.65501e+06
1.6536e+06 1.58727e+06 1.63057e+06
1.6173e+06 1.55202e+06 1.61695e+06
1.60886e+06 1.5965e+06 1.60933e+06
1.6404e+06 1.57664e+06 1.62003e+06
1.61816e+06 1.5927e+06 1.66561e+06
1.65099e+06 1.61089e+06 1.59106e+06
1.57676e+06 1.63564e+06 1.58696e+06
1.61953e+06 1.63184e+06 1.61189e+06
1.64592e+06 1.60112e+06 1.6364e+06
1.62883e+06 1.63063e+06 1.60134e+06
1.63452e+06 1.60194e+06 1.63427e+06
1.62273e+06 1.6349e+06 1.5953e+06
1.64239e+06 1.57479e+06 1.62667e+06
1.59617e+06 1.58088e+06 1.62236e+06
1.63641e+06 1.61074e+06 1.63472e+06
1.57637e+06 1.6636e+06 1.60714e+06
1.65701e+06 1.61002e+06 1.59885e+06
1.60708e+06 1.56164e+06 1.68048e+06
1.6292e+06 1.59593e+06 1.62037e+06
1.61184e+06 1.61417e+06 1.56045e+06
1.61248e+06 1.62216e+06 1.60395e+06
1.62955e+06 1.61082e+06 1.60078e+06
1.6303e+06 1.61575e+06 1.63866e+06
1.61574e+06 1.56094e+06 1.58988e+06
1.63159e+06 1.58109e+06 1.59414e+06
1.629e+06 1.58602e+06 1.62409e+06
1.68407e+06 1.54935e+06 1.6107e+06
1.60693e+06 1.61493e+06 1.6538e+06
1.5794e+06 1.60834e+06 1.66132e+06
1.6614e+06 1.6196e+06 1.62794e+06
1.60435e+06 1.59214e+06 1.58999e+06
1.62525e+06 1.60546e+06 1.65875e+06
1.64818e+06 1.65634e+06 1.64478e+06
1.61424e+06 1.63807e+06 1.60928e+06
1.61123e+06 1.60663e+06 1.59727e+06
1.62275e+06 1.61098e+06 1.64254e+06
1.63954e+06 1.59813e+06 1.60139e+06
1.62736e+06 1.61541e+06 1.60972e+06
1.63823e+06 1.54924e+06 1.63389e+06
1.58232e+06 1.59336e+06 1.65886e+06
1.61195e+06 1.57556e+06 1.60408e+06
1.6237e+06 1.56097e+06 1.65894e+06
1.5977e+06 1.62577e+06 1.60916e+06
1.64957e+06 1.59842e+06 1.59249e+06
1.63834e+06 1.60022e+06 1.6283e+06
1.63943e+06 1.57581e+06 1.59993e+06
1.6051e+06 1.6032e+06 1.6633e+06
1.66505e+06 1.59186e+06 1.62312e+06
1.66178e+06 1.59209e+06 1.5742e+06
1.59421e+06 1.59261e+06 1.62753e+06
1.6323e+06 1.56498e+06 1.62861e+06
1.62181e+06 1.59806e+06 1.58129e+06
1.5787e+06 1.59126e+06 1.64205e+06
1.61914e+06 1.53717e+06 1.6402e+06
1.60627e+06 1.62023e+06 1.66706e+06
1.66462e+06 1.60651e+06 1.63058e+06
1.65475e+06 1.58942e+06 1.64761e+06
1.62495e+06 1.61128e+06 1.60362e+06
1.6553e+06 1.55098e+06 1.58921e+06
1.63898e+06 1.59209e+06 1.60246e+06
1.62426e+06 1.60138e+06 1.62193e+06
1.63739e+06 1.59388e+06 1.6038e+06
1.64831e+06 1.59443e+06 1.64309e+06
1.60408e+06 1.61517e+06 1.63688e+06
1.66546e+06 1.61415e+06 1.60485e+06
1.61652e+06 1.6005e+06 1.63082e+06
1.6105e+06 1.58584e+06 1.60617e+06
1.60546e+06 1.63423e+06 1.60798e+06
1.63985e+06 1.59782e+06 1.57053e+06
1.63374e+06 1.58355e+06 1.59294e+06
1.59646e+06 1.59982e+06 1.63265e+06
1.62559e+06 1.61067e+06 1.58306e+06
1.58458e+06 1.59659e+06 1.60523e+06
1.66063e+06 1.6038e+06 1.62603e+06
1.61198e+06 1.59934e+06 1.66476e+06
1.6005e+06 1.62962e+06 1.63309e+06
1.63597e+06 1.62426e+06 1.63016e+06
1.63503e+06 1.56326e+06 1.65471e+06
1.63361e+06 1.60452e+06 1.61423e+06
1.62611e+06 1.59735e+06 1.60961e+06
1.64404e+06 1.57411e+06 1.62024e+06
1.6465e+06 1.62476e+06 1.60004e+06
1.5983e+06 1.62139e+06 1.61302e+06
1.64605e+06 1.57838e+06 1.63099e+06
1.65573e+06 1.57079e+06 1.63466e+06
1.63876e+06 1.59616e+06 1.60116e+06
1.58341e+06 1.58283e+06 1.60009e+06
1.6179e+06 1.62746e+06 1.62754e+06
1.6692e+06 1.63165e+06 1.61953e+06
