359 29.885
1.62283e+06 1.57342e+06 1.59956e+06
1.63279e+06 1.60349e+06 1.62739e+06
1.6377e+06 1.57483e+06 1.63716e+06
1.61604e+06 1.58952e+06 1.6436e+06
1.63703e+06 1.53471e+06 1.59768e+06
1.65534e+06 1.58146e+06 1.6541e+06
1.63791e+06 1.58651e+06 1.63802e+06
1.6785e+06 1.57209e+06 1.61878e+06
1.62589e+06 1.57271e+06 1.64785e+06
1.65975e+06 1.60139e+06 1.59772e+06
1.62435e+06 1.59578e+06 1.55124e+06
1.63381e+06 1.60855e+06 1.64222e+06
1.62899e+06 1.58195e+06 1.60235e+06
1.62252e+06 1.58199e+06 1.59626e+06
1.65744e+06 1.64976e+06 1.61648e+06
1.66689e+06 1.6018e+06 1.6516e+06
1.6749e+06 1.55734e+06 1.62891e+06
1.64244e+06 1.59922e+06 1.6593e+06
1.65049e+06 1.61991e+06 1.60362e+06
1.68919e+06 1.59395e+06 1.64148e+06
1.65452e+06 1.56849e+06 1.60922e+06
1.62704e+06 1.62558e+06 1.65937e+06
1.64458e+06 1.58498e+06 1.58659e+06
1.62734e+06 1.58563e+06 1.58923e+06
1.60146e+06 1.60104e+06 1.61101e+06
1.62858e+06 1.60305e+06 1.62368e+06
1.62785e+06 1.59842e+06 1.60865e+06
1.68458e+06 1.59621e+06 1.61832e+06
1.64906e+06 1.55967e+06 1.64989e+06
1.66818e+06 1.60288e+06 1.59359e+06
1.62451e+06 1.60531e+06 1.62745e+06
1.61846e+06 1.57841e+06 1.57199e+06
1.66148e+06 1.60911e+06 1.60614e+06
1.6382e+06 1.57234e+06 1.61801e+06
1.5975e+06 1.56775e+06 1.61938e+06
1.61911e+06 1.58448e+06 1.63691e+06
1.64577e+06 1.59484e+06 1.67696e+06
1.62787e+06 1.60775e+06 1.62719e+06
1.60659e+06 1.57042e+06 1.64346e+06
1.62168e+06 1.62305e+06 1.63421e+06
1.64301e+06 1.60156e+06 1.62568e+06
1.5656e+06 1.63083e+06 1.66108e+06
1.60707e+06 1.62706e+06 1.65996e+06
1.58892e+06 1.62945e+06 1.6566e+06
1.61908e+06 1.58683e+06 1.66049e+06
1.63814e+06 1.63187e+06 1.62036e+06
1.60032e+06 1.56889e+06 1.62802e+06
1.6011e+06 1.61437e+06 1.65208e+06
1.63919e+06 1.61656e+06 1.623e+06
1.64479e+06 1.66166e+06 1.64121e+06
1.63093e+06 1.61744e+06 1.61344e+06
1.62315e+06 1.54253e+06 1.63712e+06
1.60852e+06 1.59544e+06 1.59751e+06
1.59987e+06 1.62261e+06 1.65157e+06
1.64426e+06 1.57238e+06 1.61032e+06
1.64851e+06 1.64375e+06 1.63126e+06
1.61909e+06 1.60381e+06 1.60176e+06
1.65934e+06 1.56851e+06 1.6381e+06
1.60485e+06 1.59925e+06 1.63246e+06
1.63031e+06 1.61149e+06 1.60268e+06
1.63446e+06 1.59546e+06 1.61853e+06
1.67846e+06 1.59849e+06 1.6282e+06
1.65475e+06 1.6391e+06 1.6695e+06
1.60927e+06 1.62373e+06 1.61175e+06
1.64722e+06 1.58363e+06 1.63516e+06
1.6661e+06 1.60955e+06 1.62125e+06
1.61643e+06 1.59593e+06 1.61242e+06
1.60651e+06 1.61112e+06 1.60931e+06
1.67981e+06 1.60244e+06 1.63538e+06
1.61881e+06 1.58473e+06 1.65425e+06
1.67645e+06 1.59056e+06 1.62667e+06
1.59017e+06 1.57034e+06 1.64984e+06
1.63635e+06 1.60764e+06 1.647e+06
