156 2.01954
175866 161230 151668
169016 155266 176018
165779 179155 155450
170556 173878 159170
171165 149358 169675
149571 155403 145273
153682 150596 144332
153460 147059 168719
158333 161310 168933
167366 182429 177969
179059 180530 155737
160122 145583 148383
168925 163118 143151
174266 166064 163634
160309 164008 166095
174980 163843 166195
183755 182659 155499
160434 167579 172975
158624 174208 144420
157853 159162 164894
169203 168934 169209
171320 149401 140232
171520 161945 162634
165691 159628 152504
164368 178398 160958
172243 170303 166743
169288 154550 162434
168663 174945 147791
162530 163141 167216
158767 173164 156610
175623 162268 162136
153446 159767 173333
159131 177679 173506
192463 164836 161273
165221 179355 165225
168211 167938 159773
159367 172012 157889
161693 165603 167234
171009 159998 149519
157468 161044 159697
157485 162260 167398
169885 183606 165321
168812 159116 164498
172150 157549 143686
170676 155147 153847
165266 166738 177896
159599 187626 160693
166756 169689 158857
160742 164042 159083
166837 160978 167916
161711 169801 183269
169748 171560 156604
166042 141469 176842
173194 170035 153751
163401 153717 149183
142656 169255 172057
169496 149297 142333
174217 170282 165788
162297 171418 158185
159388 167192 169152
151993 159265 164923
167506 174092 140184
166785 174218 164009
172515 163360 171048
163848 163099 165431
176947 157318 165773
162097 163013 162377
168296 149782 150713
177974 169284 172486
156792 166416 168511
184111 148791 152272
169577 171243 160137
155441 169505 163118
179666 157360 161563
167090 160099 148451
161824 172849 179125
174403 179731 175271
155024 158110 160739
160417 176213 150256
171266 165004 140608
170228 171799 174843
163904 166127 169003
180790 159260 139366
172660 161938 165311
172958 170499 164135
162555 157959 155569
167486 173234 172155
168528 169701 154389
149481 168422 177515
173970 156810 167477
176423 166025 156160
170254 166924 161210
165304 173118 171462
173263 163385 150036
164715 166279 153828
165210 160607 164888
167700 149459 174216
172632 176362 164838
154973 159823 152578
167445 164070 165806
168678 161654 159201
169337 149443 141294
179806 169948 155743
188620 162692 172000
172161 166019 150705
159452 166014 159744
153237 161248 169613
174251 157142 182485
170896 163500 165817
174038 150960 171640
158633 146591 163486
171329 178174 151446
172581 174870 173905
155970 177257 171805
173879 166026 158113
166863 149405 160314
160715 174300 165299
174693 176690 164878
162284 159321 164275
160071 168912 162706
146839 182410 163328
154427 162412 157325
157014 165336 161635
175404 173421 182861
167707 165886 151038
160841 160267 155448
161381 166348 155353
176446 172594 169414
176913 164773 160672
153985 165622 157666
163079 160518 152785
168669 176705 166891
174740 159405 164362
163969 155265 158294
174227 168585 160595
159283 163502 164831
164977 162937 157919
172799 150950 152987
154370 158592 165662
156981 158647 165370
150749 160871 178345
158150 157957 156729
160925 175600 168350
163518 171483 169606
173927 163255 163242
145879 177305 157484
171966 171233 158961
179554 159829 162765
172337 161261 160352
157001 178029 172198
176062 157411 164601
156362 159318 152883
169906 156591 178276
156526 154873 157141
166957 158608 167757
174917 164863 166056
165333 180656 162991
168412 147787 162218
178802 156687 146487
154496 156179 148073
171060 165909 157351
163818 165090 171921
175350 180350 168870
163786 170992 160879
167903 152887 163604
162440 180703 164792
158902 168073 159532
156571 177462 162414
165817 162477 159681
177631 169675 173144
181715 176653 178017
159964 158115 147965
177205 148340 156732
172339 146345 161722
159199 158515 172553
179343 163716 148698
161327 160947 161504
164626 159790 162333
162382 169478 161145
170350 173613 161432
166964 167003 142011
151881 166151 168565
151992 170476 151687
174864 155515 171411
155470 154861 144710
178090 153209 169808
173597 167244 175957
169604 160563 155693
172528 182151 162843
166578 168827 157986
162557 162444 155961
160141 167693 183085
164165 158055 154926
174290 163807 165641
152758 177522 166159
154861 167057 169588
170265 174066 174039
176279 160153 171810
165471 165868 159835
154931 164861 170003
165897 165886 143068
159155 168790 169667
166558 158127 145705
179288 171819 170380
169973 159080 179210
158836 169622 157890
149996 166240 167006
173883 169228 187730
166202 168291 148297
171464 168864 181609
161053 172991 146621
157649 163149 147445
159016 162571 175251
165010 168459 177087
160688 158382 162350
158946 149130 168538
168708 164165 151245
160728 166588 160740
151047 163244 159052
178650 163345 162168
168454 171930 154186
174084 161853 165751
155136 175672 164321
185470 154484 137068
177979 158741 165485
191098 166083 172477
187475 165463 162689
158272 180231 176144
161826 167765 171441
159125 162578 175866
162041 169395 163826
167073 161545 159275
180615 162551 151816
169618 159393 160080
147258 155845 174559
154559 158012 165978
172416 169371 174247
158162 174466 178598
161243 165899 169019
171780 163556 151020
162228 177334 161489
172000 162341 175525
164604 160245 175535
170517 156157 167559
173377 179026 167873
159254 159201 172022
181196 158375 161979
184168 167138 177627
165873 166903 156084
165805 154588 177204
170533 165746 162539
166190 170061 153448
167137 150200 157034
169535 163371 167539
168727 175233 165529
175869 164239 166322
159660 158671 169336
174239 159078 156774
166169 167367 168264
161782 163392 153129
187977 166577 152156
171179 179906 166408
171442 169496 153966
172757 191294 162466
178976 173851 169699
162147 159688 138854
156938 151726 175425
152678 178906 167203
173387 185914 163810
169624 169438 154285
180367 153135 143268
164057 175077 180216
166452 170494 169741
156292 158123 171672
168164 170357 162434
155526 167980 157533
153517 170375 157293
150745 166923 150450
159371 163161 172715
164903 160203 168691
168293 158846 164033
171998 159909 165000
163539 153639 158219
172918 157792 148503
158981 164284 160198
178211 152472 157624
156778 173317 165135
153855 160859 168691
173562 148494 159743
177822 166572 153006
171216 158906 159730
154372 160539 171887
170039 168074 169939
176944 174791 150284
156509 170974 169090
155740 162727 143656
162817 164235 164337
173038 169790 171186
156245 164434 162923
163433 163231 159090
