1786 21.5239
125372 121918 168498
172395 150154 116362
163318 124982 143048
160711 114271 121603
147096 155980 108933
183138 140138 112264
155142 134358 149054
166445 132081 109587
141569 141960 148791
172787 130095 140176
149396 153447 108923
166879 111216 160612
163492 117288 138134
170321 132467 142211
139721 132225 152070
143091 148607 115812
136750 144657 163334
157434 136290 141329
154812 142357 147590
185673 131140 139694
166124 141721 106295
159635 156347 123815
167658 110287 119964
170681 124547 131094
178989 106321 131201
161354 124635 103305
164543 147699 147745
160599 163929 104156
137144 130703 159418
151826 158457 155263
173140 117521 154286
180605 108540 168401
153656 121768 136757
160279 151840 111851
146991 148589 148456
169811 120424 106554
169792 126847 159894
141649 154181 165497
183827 108848 160149
161209 153821 105359
157080 143064 124089
153219 148562 122305
161954 137708 156394
163788 142403 146961
145961 169860 161156
161964 156590 124362
179194 143911 93069
166486 157926 125546
172435 142690 125866
142218 123266 149786
122582 139490 159879
151892 143817 108998
150962 147159 127565
158209 124588 130233
167215 130871 103033
164953 123625 121151
151543 140866 148678
154799 137102 127064
157932 128994 131920
157621 124286 150611
168766 136075 131364
161763 151180 116550
170065 134842 105407
167571 125955 131544
173995 139533 121057
184634 135827 118066
167667 119185 127520
169985 150582 103732
169162 132735 106289
165341 110434 142720
184162 130393 133573
195225 102755 143524
144863 160549 159547
158021 103382 141457
180597 119730 111368
151030 105337 146950
183223 125960 107573
154283 136545 137898
158281 138827 119152
161187 149138 116273
167863 164252 126932
177289 153239 108588
156773 119374 140489
135605 144707 135787
177590 128940 119829
173978 129368 139971
174823 112609 133042
170984 107958 154553
166741 154170 127700
158699 169897 107815
143019 147333 138198
152518 144047 146041
153950 169476 113286
147670 128215 132690
164595 132753 131537
153703 130117 106769
159741 151688 115308
161501 135188 130213
158673 153323 165693
153357 147663 150603
164183 147933 109069
163090 156653 150707
165856 162495 148231
180700 160059 119189
164763 147987 113931
146149 134854 143862
154517 143231 158791
154489 122847 137156
149847 150060 159053
163940 115718 148912
143690 146102 147918
151175 143159 140708
142509 155737 139425
156304 133873 121207
159407 135440 118143
144493 142562 123641
152372 154461 164996
153183 137921 152506
163493 129559 142652
173263 155864 122150
143422 159332 136934
150712 147882 143473
182225 134516 90277
166225 144451 120279
167688 114207 164675
148022 163168 123060
188158 133972 100058
174401 145022 126705
168579 148400 119296
132355 140646 164148
144209 152976 151096
151427 150349 126051
161502 125501 148427
155058 138879 163047
163063 110174 132480
152772 133241 159479
151829 133690 141501
143011 145712 131037
171880 145559 132919
165896 133018 142588
170304 145858 113651
163174 115299 143789
161685 145387 121571
159420 131001 168896
152526 169465 120355
166879 144444 123192
158800 121094 162613
178094 149424 147008
169840 146124 138719
149655 132104 121169
168901 153279 172834
166743 147549 128626
170053 156509 134934
148320 145620 143864
154514 143741 125795
135061 134515 140029
131212 141881 155878
157954 142267 155663
131795 144376 147699
176671 167250 164618
147605 132200 110712
126356 136185 157901
155495 158159 125291
130669 119708 136884
168511 162429 125659
158385 124260 145825
177368 140773 111511
158127 115920 157840
158909 136162 153481
166255 140789 109408
167889 138486 124134
159523 134130 146176
162327 121027 161006
150614 156811 137652
156353 125402 133757
168475 160955 126514
178739 155282 109880
168349 130759 154147
175192 120917 157429
167058 148343 110002
159910 128174 151286
180955 150533 122010
186760 140315 111898
167796 139201 125801
160717 115382 170730
178164 151623 140896
165547 134597 142142
158139 153053 153151
158833 116763 115048
179360 101745 137594
157941 128107 104356
163737 116077 144847
150184 152813 168135
166766 152301 122523
156024 145634 155381
165124 142169 113678
150213 149463 123101
176979 117261 154517
155882 112962 157384
159951 132617 122709
152605 137530 134203
159903 127319 144263
172476 152235 123693
143942 168339 163073
150187 157709 136875
172180 149531 113761
172223 144535 123340
172546 112081 103629
170248 158551 116374
157940 166127 108822
161885 153508 142516
138084 141328 136068
149535 118573 144395
152270 142277 138886
174061 122053 149277
144511 126529 151410
135771 153836 159903
148761 166972 155609
158491 150311 164370
163700 150556 132607
134917 133181 151277
162083 143672 148140
151574 136826 156030
172103 152114 141358
157034 147731 162759
150965 136298 151340
159360 140194 121927
165938 134492 164507
145618 147005 152103
158208 141389 148150
142505 152140 148250
148211 123575 163249
157059 171040 151100
170692 139434 102003
151878 166474 162356
162973 141098 102945
163948 133107 143828
156321 146817 138585
176768 132310 110581
159391 150448 113383
140401 148781 170453
156729 175944 144786
180671 126690 120996
175440 104876 157755
157945 128297 168416
168591 161514 154031
159891 135771 139983
174406 128123 129764
152140 149665 145316
171284 136076 110363
142740 142233 137135
165970 137466 157592
173920 139300 102775
166894 137687 156505
182096 156979 103279
159402 140301 138088
179530 118182 139302
162514 139387 130148
155468 140920 145644
153305 139757 148514
144963 133614 159307
157781 148654 122951
177095 127906 136902
153925 135876 147124
165730 132755 114837
173336 141378 131404
159644 124337 142653
167315 138990 137066
163273 153254 135344
167529 159469 167680
169430 153821 122371
158820 151136 123198
169142 150924 146087
140509 160353 152999
173015 165874 164145
165133 124663 133734
154811 118950 149862
163633 160404 147324
153609 160302 110189
168483 113504 145310
157707 142093 115290
154393 109947 156785
167401 140695 136611
168779 132116 150019
157245 151076 172089
163468 147949 157464
172408 113511 163685
172246 137660 126601
137665 118891 159815
156918 152852 122979
158803 153346 132916
164894 104472 148249
173498 137086 111756
160356 149292 106754
164472 136201 137562
164401 137646 131780
172101 170518 127306
135565 146185 144759
160023 115257 154668
138337 141068 150954
