596 286.418
3.22423e+06 2.85856e+06 3.06221e+06
3.005e+06 3.24196e+06 2.87747e+06
2.87737e+06 2.99815e+06 3.11392e+06
2.94552e+06 2.87516e+06 3.18046e+06
3.04704e+06 3.13714e+06 2.83551e+06
3.19637e+06 2.85826e+06 3.10297e+06
3.00018e+06 3.21821e+06 2.8781e+06
3.00998e+06 3.22541e+06 2.87122e+06
2.97926e+06 3.19261e+06 2.92582e+06
3.21062e+06 3.01741e+06 2.90978e+06
3.04474e+06 3.13023e+06 2.83927e+06
2.92351e+06 2.92098e+06 3.11249e+06
3.19342e+06 2.89868e+06 3.0214e+06
3.18575e+06 2.88542e+06 3.02389e+06
2.96404e+06 3.18174e+06 2.93738e+06
2.94591e+06 2.90066e+06 3.14534e+06
3.03691e+06 3.11639e+06 2.86374e+06
2.97062e+06 2.86985e+06 3.14913e+06
2.91946e+06 2.90764e+06 3.15661e+06
3.06668e+06 3.11809e+06 2.84417e+06
3.03983e+06 3.16633e+06 2.86302e+06
2.96154e+06 2.94049e+06 3.09706e+06
3.03959e+06 3.17662e+06 2.8519e+06
2.95356e+06 3.19002e+06 2.92904e+06
2.93566e+06 2.90263e+06 3.1758e+06
3.06442e+06 3.09713e+06 2.85635e+06
2.93082e+06 2.91875e+06 3.12648e+06
2.89956e+06 2.97407e+06 3.08703e+06
2.9263e+06 2.90341e+06 3.16883e+06
2.95765e+06 2.87451e+06 3.16168e+06
2.96258e+06 2.92018e+06 3.11624e+06
3.0684e+06 3.02941e+06 2.95023e+06
2.98992e+06 3.16804e+06 2.88212e+06
3.08878e+06 3.09443e+06 2.85772e+06
2.92432e+06 3.05914e+06 3.00828e+06
2.95347e+06 2.91207e+06 3.13453e+06
2.98563e+06 3.13594e+06 2.92792e+06
3.1994e+06 2.86342e+06 3.04938e+06
2.96839e+06 3.01254e+06 2.9867e+06
2.92952e+06 2.90577e+06 3.15184e+06
3.20717e+06 3.00991e+06 2.90982e+06
3.03612e+06 3.05054e+06 2.95095e+06
3.12573e+06 2.99124e+06 2.94406e+06
3.06034e+06 3.1007e+06 2.87555e+06
2.94296e+06 3.05619e+06 2.9971e+06
3.15885e+06 3.08571e+06 2.89129e+06
2.95474e+06 2.87377e+06 3.17123e+06
2.99896e+06 3.09326e+06 2.93581e+06
2.98739e+06 3.16203e+06 2.88225e+06
3.02755e+06 2.92846e+06 3.01966e+06
3.17913e+06 3.07753e+06 2.89265e+06
3.04172e+06 3.11091e+06 2.87379e+06
2.97342e+06 3.12117e+06 2.9367e+06
2.95881e+06 3.00718e+06 2.99471e+06
3.05342e+06 2.87308e+06 3.08287e+06
2.89861e+06 3.02703e+06 3.06981e+06
2.91712e+06 2.92272e+06 3.12096e+06
3.12125e+06 2.93376e+06 2.98855e+06
3.0554e+06 3.0865e+06 2.9064e+06
2.995e+06 3.14338e+06 2.91362e+06
3.16717e+06 3.08073e+06 2.88413e+06
3.105e+06 3.08056e+06 2.90452e+06
2.88016e+06 3.07311e+06 3.0343e+06
3.20321e+06 3.00549e+06 2.9161e+06
2.901e+06 3.05355e+06 3.01129e+06
2.99314e+06 3.00016e+06 3.01743e+06
3.04605e+06 3.07518e+06 2.91028e+06
2.88835e+06 3.01805e+06 3.09222e+06
3.18168e+06 3.07252e+06 2.88593e+06
3.061e+06 3.12706e+06 2.84268e+06
2.97871e+06 2.9517e+06 3.03943e+06
3.06013e+06 2.87761e+06 3.07998e+06
3.1468e+06 2.93207e+06 2.97412e+06
3.02532e+06 3.1535e+06 2.8718e+06
3.1512e+06 2.91694e+06 2.97818e+06
3.13884e+06 2.99596e+06 2.92959e+06
3.0754e+06 2.87046e+06 3.06398e+06
3.15265e+06 2.96672e+06 2.93335e+06
2.97594e+06 2.96368e+06 3.03582e+06
3.0722e+06 3.03711e+06 2.94925e+06
2.95134e+06 2.91244e+06 3.13979e+06
3.01955e+06 3.10834e+06 2.90419e+06
2.89517e+06 3.01914e+06 3.08178e+06
3.03451e+06 2.9105e+06 3.02963e+06
2.91596e+06 2.90583e+06 3.15914e+06
3.09264e+06 2.94676e+06 2.98504e+06
3.01813e+06 2.89498e+06 3.05338e+06
3.17168e+06 2.92754e+06 2.96762e+06
3.15211e+06 3.08942e+06 2.8965e+06
2.88329e+06 2.9932e+06 3.12407e+06
3.0738e+06 3.03312e+06 2.94481e+06
3.03113e+06 2.92659e+06 3.02579e+06
2.92145e+06 3.0439e+06 3.01032e+06
3.01981e+06 3.12561e+06 2.90313e+06
2.91512e+06 2.94074e+06 3.16885e+06
3.07847e+06 3.01602e+06 2.95408e+06
3.11658e+06 2.91556e+06 2.99249e+06
3.06275e+06 3.12404e+06 2.85286e+06
2.97964e+06 3.03147e+06 2.97276e+06
3.14043e+06 2.93415e+06 2.9688e+06
2.98839e+06 3.11985e+06 2.92378e+06
2.96517e+06 3.15572e+06 2.93979e+06
3.1492e+06 2.8624e+06 3.0518e+06
3.13413e+06 2.93055e+06 2.98356e+06
3.20454e+06 3.02804e+06 2.91404e+06
2.9042e+06 2.9566e+06 3.08879e+06
