613 5.19121
129907 144127 148095
166578 113794 158134
156916 127666 114164
169087 147221 148656
176498 125135 163857
157606 134801 139549
148699 139787 136990
151614 148209 159718
158363 122850 142701
170433 131759 151853
171651 131009 146990
163273 152540 164479
168571 140804 145090
161335 128527 139126
154625 130196 146006
162615 145893 140966
151766 134035 147552
175087 135551 149179
155319 160639 172307
163160 135145 157040
162251 137019 165670
173047 133495 144250
158784 136955 145260
149052 120556 132626
154649 130343 150369
154939 129196 157577
152357 138955 140507
141909 141484 149701
176005 129379 173451
171727 134675 143490
142170 124932 147636
167523 150320 138571
156461 138213 141098
164012 133805 148145
152407 148052 165271
155075 156534 145834
158426 143619 137519
156644 117196 129807
175262 135829 145449
158647 139618 159057
168382 142105 157572
157460 150345 147172
145460 141404 154986
170766 151875 145440
165930 143063 146649
141080 123234 135362
155015 138575 157184
153137 127996 136216
155025 126224 160819
154107 128459 134572
161667 137214 141518
171710 143236 142283
159073 138029 158264
163243 131890 149067
184667 142740 144654
150361 135505 167735
158862 135125 165394
173804 143157 130744
153603 132572 122543
153697 142503 156730
150848 128466 149852
156044 130091 168071
157625 129023 154383
166957 147766 146768
171727 134675 143490
166642 151783 151548
157556 143508 165326
156701 147669 142841
156820 127750 136040
151458 149644 169158
160586 124977 157430
170893 143128 150183
154625 130196 146006
150875 128099 155748
161657 143322 142906
162630 128974 146798
179907 152693 146232
170484 130127 144077
170274 140452 137872
158058 144617 144584
150361 135505 167735
146312 123858 146514
158647 139618 159057
159026 143552 139918
139309 124422 136243
166991 141929 159345
148661 134124 148314
147505 135103 151506
150305 162023 155544
177135 137571 168847
162267 142325 173330
159057 142052 137009
163253 144397 146601
175087 128668 139662
157526 135864 140478
164695 139118 136293
139309 124422 136243
146312 123858 146514
152582 143592 154526
162921 140874 143736
144020 142842 137097
162067 129443 144647
150848 128466 149852
148384 148266 175367
158784 136955 145260
151287 145895 140869
150945 157903 167887
170716 131434 149993
180415 146571 140931
150945 157903 167887
153176 136121 146756
160008 158805 179108
171885 139810 135278
170998 138062 140948
150790 128621 145970
148699 139787 136990
162999 129572 136949
166620 146896 145464
164742 131900 136189
168708 144562 146066
176498 125135 163857
151704 123559 143001
156644 117196 129807
165930 143063 146649
178791 153180 139385
166740 134851 148292
153902 132796 162957
175262 135829 145449
157940 143102 146547
183741 128236 158893
170026 147228 134711
156815 139729 162747
170141 127581 174457
178791 153180 139385
171870 140813 134061
175339 150476 146196
154213 151120 147999
139079 159789 169188
150057 147337 181240
153902 132796 162957
150305 162023 155544
156044 130091 168071
170889 130191 151887
160202 147055 134658
151137 134184 139399
154180 128386 161585
175279 134678 147922
147881 149723 139932
143765 141304 146044
166058 123917 152287
166058 165282 144543
170433 131759 151853
147505 135103 151506
181207 126715 138297
174760 130638 139784
184667 142740 144654
170716 131434 149993
155962 133811 139419
182044 131398 148647
144858 125807 149183
178606 145344 148584
160025 146853 134262
158110 129575 140647
170159 141688 141935
157352 134190 144454
152923 132694 155302
151287 145895 140869
155606 148790 159856
148389 136149 158711
151979 124848 158584
161353 136791 157610
153781 147400 143668
148176 123164 158541
170141 127581 174457
163253 144397 146601
153908 127249 146446
160008 158805 179108
160202 147055 134658
155319 160639 172307
162630 128974 146798
150790 128621 145970
161084 129359 153041
179799 136942 133941
177135 137571 168847
160042 130968 149211
171885 139810 135278
177431 134963 139813
150057 147337 181240
156461 138213 141098
150860 126327 137551
145476 145434 143756
138815 139896 155534
160586 124977 157430
175682 152890 132505
170889 130191 151887
161335 128527 139126
166620 146896 145464
173956 120333 146095
173187 156872 154358
160415 133169 140970
179741 144203 147328
148726 129711 135238
182214 131885 133653
150875 128099 155748
179741 144203 147328
147070 134289 153418
154180 128386 161585
145695 138476 118840
146131 133550 140123
158396 133790 139538
162875 130929 166871
157556 143508 165326
142170 124932 147636
143765 141304 146044
175682 152890 132505
162452 137796 147484
163228 145129 173365
161157 128308 149177
162019 154688 140990
160450 150292 150562
161084 129359 153041
163030 148550 139083
147412 147971 160553
157625 129023 154383
138815 139896 155534
182044 131398 148647
156701 147669 142841
148276 128307 139093
147067 129871 132358
158862 135125 165394
172533 128631 138236
157189 130399 159466
168571 140804 145090
177724 131222 146462
156860 136152 141107
162999 129572 136949
166407 133957 147930
154260 128599 137429
171710 143236 142283
166957 147766 146768
159827 131774 144135
173956 120333 146095
153697 142503 156730
157189 130399 159466
150467 139323 147985
169313 143738 150962
161643 127799 157694
163030 148550 139083
159026 143552 139918
170998 138062 140948
155663 143650 141573
170073 144130 147986
142652 131490 135393
162921 140874 143736
153580 135764 132841
143996 148027 161891
159871 118619 170863
169171 125269 169305
156724 139069 136271
158110 129575 140647
153603 132572 122543
159057 142052 137009
156724 139069 136271
164742 131900 136189
159871 118619 170863
157606 134801 139549
183741 128236 158893
167523 150320 138571
159292 139001 162071
177431 134963 139813
172502 148494 144277
147070 134289 153418
169171 125269 169305
152400 144704 161473
152349 133460 140210
154260 128599 137429
150432 129379 127891
170026 147228 134711
155015 138575 157184
151614 148209 159718
154660 140678 153677
182214 131885 133653
152407 148052 165271
160517 137344 164389
162875 130929 166871
171945 126144 144455
177969 124217 133329
152241 138810 139980
158157 143890 138904
147556 121586 152184
155962 133811 139419
156629 129780 160593
152923 132694 155302
166058 123917 152287
158363 122850 142701
175087 135551 149179
155928 141335 156747
150809 136831 161068
168708 144562 146066
170274 140452 137872
