165 12.9904
692991 591836 572460
674018 574549 613998
665327 601636 553958
644996 590570 643547
622311 655829 591224
621509 655368 599563
628482 639144 582863
687659 584808 581240
646338 591482 626090
646497 586955 639379
660917 613781 566595
651709 578711 611504
665327 601636 553958
654775 614246 562774
633206 600453 621619
682444 581666 596056
661670 602954 569488
691584 584777 592076
623920 635421 599684
671635 575074 602631
634050 600009 617520
655404 596281 576492
625342 624944 602006
682688 583146 594118
667540 583386 593522
642072 591832 620957
671281 582988 604510
657975 605792 573891
649820 616599 578395
634511 611952 588052
633318 606761 596284
636853 623019 583631
665251 593557 586911
638001 601243 608614
653798 617855 571365
677976 593288 571094
633441 638315 585967
677976 593288 571094
640602 591313 641497
630184 633870 586920
648760 629589 576406
648277 626377 578133
629021 601989 598993
646338 591482 626090
633680 608832 593105
659182 586723 601303
636375 625992 584123
635105 611072 590278
627315 620031 593698
635153 610850 585203
671281 582988 604510
640182 609691 581813
645352 591920 610607
646497 586955 639379
652126 622002 574684
648063 589521 614013
639128 592729 603138
654636 633750 562804
649811 599163 587319
643596 592961 599048
653332 590214 591830
623063 603442 612841
644285 599777 595066
654636 633750 562804
640801 631288 570149
622450 620403 602826
666746 594889 577450
648069 614353 580426
638001 601243 608614
628482 639144 582863
646570 602422 581517
657975 605792 573891
652126 622002 574684
633943 630757 577452
645568 594136 594923
650502 592693 594790
692991 591836 572460
650779 589012 613052
659431 589194 600758
648760 629589 576406
623063 603442 612841
653654 597915 587622
622311 655829 591224
639764 601310 602005
640882 602750 594890
650779 589012 613052
627315 620031 593698
648063 589521 614013
648069 614353 580426
682444 581666 596056
653654 597915 587622
630184 633870 586920
659431 589194 600758
666746 594889 577450
640801 631288 570149
666758 586828 587946
666758 586828 587946
657975 605792 573891
653654 597915 587622
650779 589012 613052
638001 601243 608614
627315 620031 593698
710574 594132 584922
684648 577370 611197
673394 602302 562080
637834 611494 630613
637655 657364 589673
630807 650449 598088
668683 587998 612676
657399 594241 624174
694572 593046 593257
669929 632903 571817
648278 615226 591802
641134 644233 582891
669335 625390 571993
651787 643127 572968
673290 606397 573645
662312 610591 579919
693491 578428 608596
649347 636360 584461
653665 608812 588115
680205 581720 611332
687578 597646 590639
644756 627481 596354
657595 628161 578555
659245 603810 580878
640376 603659 603093
634573 628755 590042
688269 594174 593748
653414 605324 599499
682992 598600 591604
649999 602061 609909
647813 626912 602543
680990 601144 596199
684493 581268 605882
661113 600840 600021
683182 582262 606778
633908 627639 602228
635359 628285 593899
680598 582845 608531
648991 603295 605638
648855 608531 592643
684648 577370 611197
660171 597721 601651
636325 627497 601311
657732 603795 584438
669104 586075 597361
669104 586075 597361
680725 584758 600483
680725 584758 600483
698524 588455 598960
686892 609738 563338
675621 595097 615643
631311 659777 613873
653446 641458 587990
635503 629839 590059
663476 635696 580358
674537 609803 573077
685849 617874 567524
645826 628465 604033
678179 592786 597975
675262 607162 578025
658359 604571 594888
661612 619479 586133
685162 590639 610500
668885 602061 606181
654274 615044 592173
656687 623791 589802
646578 627979 609356
660718 623245 583130
649563 610738 605016
648998 617057 612013
667667 617605 582845
661806 612675 590729
660561 627462 581031
671845 603466 600171
676605 599302 601053
670542 598190 605577
676279 596535 611284
671525 606331 581474
686725 591008 602373
686787 588979 602402
678016 605751 591752
676844 603495 598097
654058 605773 604304
705133 595663 617724
698506 629006 575184
687835 593392 620662
656829 609975 634650
647696 648529 610019
640148 637132 618370
692003 614011 576597
655358 620171 626475
682507 601455 598344
654776 622543 615258
673999 604152 610116
664320 634008 581788
650815 627563 605448
680616 597663 617066
662040 617896 601845
675406 608297 590875
672328 625998 584345
668615 604685 607596
664262 623365 588077
681214 607875 594463
660294 624973 590473
678246 619487 584897
659717 632455 595494
657331 608243 622101
648381 634893 590608
679383 615290 575193
666476 605332 609318
663133 604652 624454
668592 606761 598154
662151 622125 600313
654796 631472 596346
682112 614295 586236
656701 618360 605440
656611 626006 596851
665255 615101 598884
663003 605452 599671
691334 619069 581958
691175 627810 579547
682006 600415 632647
654746 649589 605916
652726 627666 615010
655271 639984 594963
666656 636184 583051
657600 622851 618452
660361 611561 630297
690629 614732 590578
665871 619607 625848
663523 630751 596357
674960 608746 600452
671452 624450 597364
683769 602874 611835
689213 605563 609133
667802 614516 602617
682512 602290 622302
660990 633333 591721
654084 631908 612263
671237 607780 606945
668742 609071 610374
680094 614731 593092
686993 614563 598886
677260 606284 614361
687787 601801 614319
681547 621898 590657
678490 607426 600654
666775 609986 606282
665058 626278 598685
664297 626546 591726
683111 607098 610086
664872 622041 601555
704546 609015 611273
679551 643521 586671
668410 644954 591521
660846 624821 621264
698316 623016 596999
662801 635552 614247
689113 630587 596931
685019 610183 605881
664855 640726 598516
677327 628108 598782
669471 629471 604741
680594 636256 594796
675649 610787 605007
668521 614127 608275
680976 609019 610487
680718 631498 592387
671384 630823 601032
663037 643372 607451
672093 631294 600873
662758 638794 607754
668442 618949 605413
679628 615589 600876
672062 617922 605340
676990 639580 592019
691074 621127 602163
686097 609991 611915
681440 647692 590180
670858 616154 610652
681067 646407 595557
673968 632588 606691
681935 625913 601494
682535 631987 592405
678987 630023 603995
676427 639840 604386
675679 610971 605050
675791 639945 601655
687582 633919 596611
678294 612700 605249
671310 629614 618635
676389 623834 606565
678954 618323 610102
677452 625693 622743
