305 15.7442
665575 728387 711107
662089 748596 692174
636113 768760 701388
703374 695413 639132
667105 736642 698008
737277 653882 700266
697457 705643 635881
708618 671205 648106
775836 638919 798882
778682 637824 787232
698441 700533 637274
688541 678593 680579
654076 725976 721368
794702 642376 770955
736356 650986 701918
785605 642903 781025
636597 765665 704952
708246 672535 652294
773774 643472 782858
667926 733293 700833
776529 644881 782524
708282 662998 665550
678980 733259 637449
751135 647717 701715
716603 655868 692002
659294 748751 686813
679749 691246 655669
711622 661693 672751
685435 708894 641507
649728 727394 717839
710498 683856 625717
716619 660326 661154
735596 747525 621773
713543 674514 637415
700016 684839 651733
694075 700002 640776
776919 642717 788323
637928 737971 715546
668419 735063 696098
673628 683356 665788
697397 695261 641864
774111 642629 795651
626736 753053 723093
657416 761004 687917
724237 669559 625751
741646 715723 616171
700908 665165 678453
657763 765835 680821
728201 722455 622503
740559 651257 700874
665369 757971 682162
680406 716703 637183
631772 751496 716578
650329 740352 702607
702612 689775 640136
699073 676623 655647
789774 638192 782516
668846 706143 657471
690599 700747 637432
696230 687764 646616
774749 636873 801790
639601 752324 699784
740664 721062 616541
723789 671445 630232
638398 761403 695080
678094 693610 645619
649259 723079 735159
697508 668428 683301
704571 673455 648378
631178 769337 707882
683385 681399 688145
636362 764225 706748
698230 697831 640880
705787 675304 640205
663208 767795 674668
651796 767968 686358
686464 690610 650123
675360 685406 665774
655152 725898 721816
701370 718929 624373
637650 753189 705093
618190 750306 729257
689134 669140 685197
709924 699076 630273
734182 651006 704684
781219 636384 784112
732334 676582 623420
623544 748703 731988
685977 691001 652000
696343 687237 655717
643997 746729 697691
665404 748103 687421
684884 714335 640628
657419 721105 729026
781457 643099 774567
651665 734777 703435
713599 657608 667316
731885 652200 708818
639780 743158 700238
637683 766833 699481
744697 650728 697854
645543 785501 681698
617854 750810 733118
639315 731837 718966
702867 703465 632401
690619 690995 649249
635232 738993 714283
638905 765647 693831
739363 650421 707549
753352 654826 695891
704128 708359 628690
702006 669567 665803
645092 773898 685367
661851 767642 678930
651090 746224 694000
733245 653546 702575
689825 688072 655217
625726 746306 724985
631056 738308 729902
776686 632344 806989
702517 699308 637885
651894 729516 717459
642936 754544 698006
741940 654198 698851
704214 699887 622631
709309 667328 648802
626446 745899 728152
641150 730487 710360
701438 687910 641929
739495 644961 702207
681195 683018 657736
657479 754001 693001
776720 640024 792200
653053 731921 702106
772388 644215 790946
731374 653343 705554
728500 668188 638527
775985 642118 797722
662844 748293 688522
779291 642601 783805
651817 732323 701220
622788 762941 722420
629002 741468 733359
670314 704143 652831
641772 729165 719749
695007 673785 658089
664883 733499 699208
790761 641403 777838
682863 685010 655795
701427 662540 678076
637098 741616 708486
632249 745566 720431
667634 723431 728870
690759 688657 645172
628910 784317 697607
668583 760847 677587
646978 761818 690544
685077 715304 639485
688365 681375 668185
652030 726009 718666
700376 674914 648102
664886 764751 684396
697172 672800 680543
625733 769489 722263
665220 761412 681325
628011 786820 695277
646219 763551 689416
637848 718575 740550
628663 769681 715792
692548 709191 625264
629026 738806 728297
647521 771358 688088
745209 724359 614470
648818 750601 696493
696568 680526 652422
666270 756638 685770
704025 685464 634079
698345 685723 650958
761248 640815 798497
623346 749809 735523
699485 674434 654401
631426 774314 706246
690213 677419 668879
769548 643979 805804
792728 643652 779549
646028 786134 684886
786095 637971 788490
622671 759106 729750
743106 733853 619214
639296 735981 745474
665863 778257 685610
778684 642449 791590
633388 772228 708275
764590 650402 713855
633999 741100 739951
773732 644667 797454
630587 753146 723502
769099 646027 712358
715496 664931 715231
718573 666391 676398
695961 677372 659658
646781 781556 686947
734398 700085 624902
684983 716756 637837
654226 765038 696455
643773 723781 742372
653619 727154 737597
704199 710970 635204
665775 785261 683862
640444 744410 711949
738199 652162 703340
650505 732651 719291
660950 727056 726742
732194 653924 706196
762682 656979 693774
699711 674118 677500
745946 728563 619962
777204 640693 800568
638669 759632 712628
721565 662006 733320
725724 658488 673397
790919 640486 782995
753063 655684 698532
707354 719823 633351
755373 662237 670188
712800 708195 624209
642071 729925 727020
673417 714637 655129
674808 687839 671165
697626 679868 658518
687401 701691 648320
789220 638738 785287
627235 750744 731130
783856 642287 787169
749883 650520 709695
688316 710724 641800
711316 690987 626460
680727 686959 667018
638597 770399 700521
775306 638199 803796
756131 660366 665860
739267 655070 702302
696582 705406 638218
677440 713488 656802
634999 747409 732419
707951 719073 631899
781972 644153 782085
658136 758104 699213
681795 695964 653128
760098 645039 713992
729256 681505 637889
678297 696982 663844
662756 749460 697376
747190 721678 622262
789213 643003 781767
636788 751642 721930
758522 656334 695051
740825 650789 707914
667809 734611 704392
682217 702992 650805
709060 703427 630029
671427 768422 676984
669881 737233 696838
726858 657962 700200
703260 672982 667758
691258 685947 663083
693937 683655 679632
639851 745366 729429
723806 679881 650079
711344 668670 653623
671762 706214 659227
650847 735532 716602
691625 692878 647947
655687 758822 694286
748194 665765 668860
702564 690644 644380
647921 756578 705669
747147 723780 621423
709216 689146 641385
722082 658810 695694
649476 737723 725010
646675 767260 691276
749250 716888 622840
690249 681743 690259
651338 754115 704991
664118 750185 687107
709041 671391 665971
649387 746905 707251
713722 669331 650306
652214 738966 703482
657984 766996 689379
661834 729680 720479
627245 766742 729601
693992 689632 654882
674621 697450 682028
701181 699111 645885
643891 738630 721223
707616 675779 663365
692037 691900 646578
700978 684928 652759
