6756 660.556
564171 568970 790940
730049 653806 463459
680097 791226 507192
504080 698254 673642
733460 475983 737779
812416 528580 589460
639506 515777 664630
749293 594908 519308
636599 509733 664915
792773 568476 554123
696442 616733 586314
660932 498173 689218
755922 636870 478341
646010 722427 571701
742281 593472 523574
706462 667935 486350
572073 561046 778122
727599 650959 465340
589849 601985 700050
511331 689636 678070
654666 501305 686759
767405 546547 588971
697262 479223 746149
678353 790257 509395
509974 692405 675037
691774 631280 530151
719702 605097 498606
535622 677773 626329
679259 770098 517005
796879 548446 578376
579405 550911 764485
744778 588907 525331
653317 506794 680323
716261 635349 493376
733226 642044 475865
663007 761861 532709
556701 715048 610806
509644 704664 663073
604563 753316 561868
778295 573470 560674
644469 529996 658366
781319 543925 580380
785922 537531 582396
674721 788206 510690
614198 734084 566049
727928 647673 470014
603010 763401 547494
634226 520736 671686
670864 493760 688830
647835 506332 682797
709264 660585 487571
515943 686064 654975
700048 483195 729063
663071 780028 517331
525701 681584 628389
722745 477749 738781
703177 609115 518536
591847 596403 698404
533444 682984 623692
600943 773012 546830
668751 758574 525692
598940 583254 711580
519960 695073 639615
544568 644084 648928
623809 743741 543890
683475 622643 549532
650326 777398 537742
648552 519410 661647
602162 576022 715074
671952 756696 520627
541177 690526 615785
752767 545264 593970
629383 517337 675982
522650 679962 642835
710631 618758 515550
553337 665458 618547
597356 589023 702261
625446 522129 669841
701185 612272 574685
705032 657061 495659
577896 579080 746553
611239 748344 545581
513572 690675 661170
699093 485835 732776
714450 613091 513571
526049 672125 634931
612419 741902 555200
582366 572551 753432
629707 524976 667726
543688 652078 637007
566665 702198 608853
586724 554380 752851
729333 647085 480083
807147 558350 559121
618094 603776 686148
736759 601056 501616
573724 562683 772035
532696 687880 622159
554972 731229 603444
788772 538641 581343
753740 633615 482898
675912 783426 511759
609688 745933 546044
527517 663604 631423
714136 629583 500230
560702 706290 599638
518688 654975 651920
607413 584188 710000
608785 589789 691021
652537 502055 694862
688841 628398 540013
765247 551825 567710
717955 488612 712235
560285 581802 750942
800228 562647 555879
596434 573446 725297
664696 773944 518135
701508 607889 528066
563037 708763 598677
744047 638438 484162
550296 719735 604433
686679 490748 721335
810916 572715 551123
628319 707757 596083
517754 696296 647296
565507 576607 783077
658334 768085 522004
583616 553198 760764
753241 640512 479080
714720 658616 490455
580169 580836 741146
538424 645965 644188
780212 541342 584269
506318 697544 671799
803363 532604 591067
682422 631363 537218
709880 669876 484352
570074 559037 780786
640748 503461 684419
669834 701107 585345
507787 697337 663318
690507 489438 723337
717299 661831 467353
557980 718344 601888
770211 541965 591830
693700 632513 528851
604995 740689 562325
668087 492545 695809
805690 531523 591816
671076 500396 688419
685671 624521 545599
577327 567276 761930
592958 584643 708577
735189 580096 619821
770389 548752 577410
618348 587037 692261
606004 755097 553097
588443 562209 750075
585957 592381 703794
693927 627468 535608
573031 557403 786809
726035 621333 489252
761348 559247 568884
566730 566774 789003
759513 547898 589303
537475 677120 625165
629100 730233 562930
726363 486415 728088
567531 710516 597700
584158 586899 727427
797115 565366 561415
549063 659972 629586
609014 735348 569474
658199 768072 525473
537297 678706 620946
542454 662734 622403
710852 667447 473964
520671 674437 645815
580472 577770 756642
514709 689392 647409
772719 536188 586089
666651 503574 684386
662574 766352 519965
616974 574039 716724
660098 505278 683956
558956 716255 601237
526607 667018 640911
623127 727305 567009
651766 509317 673280
523509 686526 638980
551688 717158 603741
524650 678282 632903
528096 684861 624086
606239 748237 557650
652373 527020 659988
568178 600291 748751
575638 556027 770121
659593 720919 565510
548069 717797 606289
591009 585598 722467
671025 783241 513773
540418 724841 607188
621178 736840 555730
775027 571021 563388
570779 698588 612376
546575 656209 633935
762930 558016 575866
585291 551415 757936
757880 544631 590170
642406 507680 673341
724643 480851 734953
628444 710966 593678
661512 765202 527700
569825 699936 612898
561325 732280 590163
808468 571945 553261
723982 481445 733521
738957 599465 525893
600064 574651 717838
680592 490904 718586
556936 712978 604886
649789 778483 528144
680156 638101 541375
624271 525633 666681
539863 645090 640421
734846 619956 497821
763508 555040 567799
790038 572710 556466
774685 575826 564546
528584 653311 657320
723233 651422 482160
574545 560218 763830
574008 611584 722171
547074 723558 608754
740430 564247 607175
704091 675172 491999
731357 642923 469118
611664 743390 548734
553872 713714 613798
576526 570906 759957
622563 523426 668281
559328 574443 784722
626913 713077 594960
782940 534166 586167
533159 653082 654405
609348 541858 743759
715243 664661 471598
712537 625336 504447
784008 536530 583514
783979 540465 582656
716928 488584 719445
731916 591041 527741
730813 597650 527030
530503 661293 635342
699262 482547 730454
725074 476268 736388
674097 774637 517051
676365 786121 511209
645433 726094 566402
632363 722903 569101
562415 569600 787694
580947 588119 735589
782651 535979 595298
529187 659946 650047
802327 560583 561210
610317 569556 742388
704121 646028 506391
712715 665622 471191
737736 577379 545087
719534 625836 496403
593593 584349 705029
721973 622985 496774
621984 528662 670203
716452 619711 502777
632719 526539 665714
616058 737895 563617
725904 656069 472724
788243 572287 557369
636015 523196 665383
619665 756027 538662
570417 564994 775165
673713 786156 513680
595612 598180 697265
810278 532036 590954
567857 576973 775096
677298 492100 735958
619146 753365 540670
544043 680057 614314
580462 599101 706887
530758 654928 650424
594283 564192 749707
575271 556406 770740
695246 485882 731257
520847 656943 651074
721393 625672 491923
689657 642729 532899
768183 544358 591648
616114 738307 556443
643158 727127 565063
523379 669431 646097
