247 13.2795
719367 754854 608890
740626 668867 673157
737314 729990 618561
705987 636350 726153
708088 627513 745081
725100 626774 721610
718120 684806 688717
737706 626971 701369
720900 753670 610894
719046 692563 673822
770037 632941 685002
721342 628378 707334
737012 736954 608105
676537 676522 718793
722809 625599 731316
716739 634744 734391
709940 725361 626744
737838 739151 606010
739393 613445 727123
731154 690467 657021
729168 724197 621273
776874 637253 683917
735223 627522 705124
738566 684430 656921
751349 730872 611183
713288 705719 637774
690491 724576 630102
727390 729340 619470
716762 666766 697886
677366 660323 753882
734925 689119 655184
709575 718154 633422
718676 668030 690592
701335 691246 695845
679892 651057 738284
683398 660988 726132
701254 636853 735186
733248 750018 607785
725731 623357 716347
727683 663673 690068
709540 728269 625851
666644 755750 673020
723839 627178 730636
744974 643957 678915
681405 658574 733770
723381 627610 720252
735742 690289 646733
710944 721097 632887
710131 731844 622536
711851 718692 632693
671968 665489 736577
723300 758581 608366
713142 750552 612620
699784 710943 662142
731702 716071 620935
699471 723605 632066
708909 717326 639110
719764 661721 693985
757216 643366 681470
741715 644510 685510
704429 676076 689455
745932 624861 704427
726596 698353 631317
662986 769469 655652
683430 750525 642910
726778 663978 691392
718423 702485 646732
662414 768255 658134
690250 714212 683367
694670 757734 621489
744665 626752 701229
700225 721293 634647
776847 645280 677117
735056 688795 655075
716785 670719 696078
705807 707028 655282
680987 647274 735139
737813 636493 694514
725640 623464 718814
682188 667065 729249
676201 670328 736495
687450 677796 707717
734905 650372 678806
660363 768855 662001
720937 695687 641645
737818 626015 709665
740828 621088 720200
748904 614677 720299
677112 751891 624023
687131 705755 707985
710416 638690 706140
736662 677861 671436
729677 657909 686963
683000 719825 674384
725951 618379 731903
734177 622292 715373
690232 712525 690937
718816 639961 696877
687299 746094 641096
697631 724081 639066
676947 663445 734882
744702 733320 606892
727645 677853 672234
752080 725010 612189
740113 688562 651303
720506 639094 702613
717765 711784 632625
670014 736457 649179
709102 727486 626068
683003 662044 726627
694842 718268 639980
669237 757740 647078
740383 714241 615017
739778 704307 631092
738530 680541 668605
744151 618946 722777
706392 705173 673349
692269 638957 738652
737819 739327 606065
688130 649431 714290
724905 708280 625000
692352 716316 642491
702325 737890 617736
698527 707299 665091
719585 712284 622753
697059 748431 629826
738256 615313 739386
725050 624685 722707
726822 688747 662164
687690 673389 698498
715247 694654 682688
699804 632208 738546
701018 745717 616215
723393 626029 731149
726724 664942 688541
717036 670132 692535
694754 750169 624900
688854 722311 649574
724127 695536 646340
718785 642175 695116
685902 719337 671361
682124 679946 718661
748242 715900 612660
713645 635409 723653
690693 646855 717895
690210 719069 688605
738588 718840 619754
706697 699343 656935
748215 623713 690091
780099 638336 681670
725282 623243 723299
713755 713545 633718
677713 654964 734436
708674 659973 699772
716796 705333 639943
718163 709652 633986
748727 617686 719703
771752 639122 680721
733248 750018 607785
718211 670639 681625
720256 665877 689515
710966 714693 635199
707086 728766 625256
719912 690096 673931
728617 625895 712659
688020 652246 706851
667397 738152 667053
717750 670070 695204
683347 643148 731828
699256 705963 666143
722583 686258 678525
721230 730723 620405
726097 622151 723642
747016 734742 606576
700773 707105 641606
775354 646401 676717
701798 744883 620108
741651 621966 717532
688453 716391 691934
698494 723080 634343
713208 695789 668391
731279 635061 704841
779123 654663 669820
725869 660108 693640
717049 626506 736155
733061 746768 610731
710962 687322 683541
710709 708248 637863
700228 687138 698325
747911 629335 694800
724786 696911 636597
707850 642848 718437
711391 712014 635354
679384 721803 661964
715448 717709 621826
677171 669609 719421
714107 715092 632266
705762 732671 612714
705628 642293 733000
727998 658162 678392
656028 771255 665777
692266 645004 700672
743494 641489 689526
762827 652940 676247
713645 635409 723653
674035 753246 639456
713586 701146 650865
742842 667328 677377
736060 737232 607800
707248 698116 667913
742290 735321 606268
730349 615386 724632
734177 622292 715373
689902 734411 640884
743084 628773 699745
706277 630987 750170
717952 633901 705034
726218 703988 631674
707907 712341 639516
736813 645953 691816
666848 757330 661754
722209 694108 663433
717417 629062 714706
673491 682474 720041
700747 719746 636205
713862 636288 709612
737379 672865 674552
768820 613758 728139
782684 628153 695854
734124 755485 609178
680956 776930 629669
664579 771028 677741
693523 649172 781764
704175 633528 763863
748622 626139 708167
750502 616571 724376
744846 622321 723098
712241 751556 621032
774807 635465 692917
699760 641197 753417
668290 762115 689973
700716 709995 666639
701949 746139 621178
695984 645770 701254
739021 679479 677030
689043 772576 632089
762758 655228 681627
705538 634220 745529
724635 683321 687159
734917 626192 715063
704683 725830 639399
672880 760670 647494
714042 706908 656701
769951 645983 688489
726140 700758 648503
739101 687531 668734
744200 690117 654173
736012 693471 656174
777274 637469 685398
718539 745664 618036
677970 659625 752740
670029 757745 672175
691598 675127 720729
695269 730556 660475
730549 741801 613718
759636 744031 609796
727920 714346 634331
672210 668167 748928
675369 737289 655026
702853 738451 638191
692300 655433 709580
743060 681457 669016
684209 744143 650077
710330 640892 738511
722489 704259 642749
680491 667873 741143
716450 644083 733375
753143 723948 612755
683136 673350 727041
726735 730642 625345
695640 722501 644728
751402 624241 718009
683476 660465 736304
698102 753285 638802
723187 696704 649202
686510 724126 673250
709813 717853 663763
741772 623223 718611
687025 663894 730617
691196 764701 627321
690179 732907 659306
689717 662719 732057
780722 647866 678435
779186 646406 679007
756262 653349 681641
760729 633164 698391
685938 734975 663528
698627 741387 633002
757736 660281 681542
718959 632126 720183
