246 2.96692
119377 154361 163459
149393 129841 186434
151353 158380 134526
142659 149209 169507
143275 152402 159104
132555 149936 174728
135246 163444 150005
131426 142150 155441
134156 151771 176556
141099 149019 144453
129109 162656 161321
145935 148274 165542
136841 151766 157423
139769 158627 159107
139888 132205 153235
144026 158030 145883
130886 151308 152011
128586 144988 150440
125235 158720 164061
153277 150177 150249
149954 153859 173835
145422 147225 158433
125168 154961 148396
132119 149480 151502
150966 148858 169091
151923 149100 177189
133175 181403 168157
136480 161223 149342
134854 144870 144146
133854 158024 169106
135808 158500 155159
141617 145008 165103
137338 148517 168342
138947 153668 147463
138445 151046 167123
130045 158417 158879
129202 150575 143727
133772 160544 158469
132329 159889 158545
154312 170249 139644
134819 140193 150619
142006 167182 148643
137081 146493 143658
133479 148685 151598
142636 164455 161753
151923 149100 177189
152358 147011 145100
154630 152796 141812
149091 151284 167292
136704 156275 162247
139104 146036 140861
155275 144571 149682
135559 149788 147594
141315 154456 155097
145087 154080 152564
152164 155483 147587
155605 157157 163739
132329 159889 158545
150746 164213 145621
145760 153554 160622
143151 145487 163403
125168 154961 148396
140745 154219 177150
143226 152442 150535
149046 167492 137411
137426 154811 144927
127661 148098 138766
125695 157445 158368
137932 172775 164478
143173 142847 162829
145769 153901 139755
150966 148858 169091
141511 155355 177962
129031 170400 163039
125695 157445 158368
156540 155843 160467
142625 156564 147099
145647 152769 155134
135246 163444 150005
130593 170749 170185
132119 149480 151502
140183 154582 160749
135240 158785 176041
133349 155502 152434
126414 144936 164001
146056 151942 165186
156140 150587 178376
133527 163327 160209
130144 155255 149257
136142 148142 155209
145498 146052 146197
156140 150587 178376
137643 148625 153143
131426 142150 155441
145498 146052 146197
145416 152231 156647
142059 151765 162559
145769 153901 139755
148880 150449 173350
129031 170400 163039
126283 152810 145065
152733 163530 148996
136989 152879 167356
135156 147754 151693
143226 152442 150535
136841 151766 157423
139873 153826 160462
145994 140032 147750
120486 161842 151053
143710 155116 145791
139320 156509 154024
145243 174146 154494
153696 139263 150053
133527 163327 160209
155275 144571 149682
135360 150846 140546
130741 150700 149245
133767 154518 161419
137163 153129 164343
145416 152231 156647
129202 150575 143727
125497 162407 165037
134602 149933 148571
143151 145487 163403
152023 151491 160963
140054 152101 140049
152023 151491 160963
142178 164967 175102
149635 141514 163803
126414 144936 164001
136694 172566 155065
138445 151046 167123
153277 150177 150249
130225 147861 150754
141994 172073 162902
154312 170249 139644
159621 149840 155266
127747 144188 146931
134113 157068 154889
135240 158785 176041
137600 147499 159804
127451 165330 174346
138116 161622 170597
133933 150187 161677
145935 148274 165542
149046 167492 137411
139586 158030 147828
148124 154902 155310
135027 146259 154175
138764 152981 149092
137868 162521 166464
134680 142934 153577
143275 152402 159104
145422 147225 158433
146035 148653 158716
127747 144188 146931
136963 145781 145206
141541 154832 149710
139114 151773 167993
141682 156554 151562
148662 141303 148084
141505 152877 143947
125466 144972 143428
134941 145783 154162
141617 145008 165103
140054 152101 140049
143433 152097 157913
137932 172775 164478
142430 155441 152515
130225 147861 150754
129373 170750 164555
129109 162656 161321
151539 151245 172023
143124 148871 146771
142659 149209 169507
123131 156143 160828
145636 155627 142102
139491 152956 153270
151328 148397 158257
148414 143698 150042
129997 142973 157575
140917 152910 164255
136694 172566 155065
152422 176959 149460
149512 154443 157331
135156 147754 151693
143360 144653 149631
141315 154456 155097
132583 176883 144943
147093 158265 154616
155685 149353 147390
144765 141988 160022
139259 141267 150091
143585 146721 175030
146781 157160 168794
135611 152784 151155
149635 141514 163803
136142 148142 155209
149138 155727 147662
155614 150270 155085
142428 146040 158904
128595 148565 153698
143292 152329 155243
127451 165330 174346
137985 153777 134704
149400 152282 147139
137670 144423 151473
133298 159333 166954
151674 145122 154014
156482 150835 147326
140203 156602 152397
132555 149936 174728
139320 156509 154024
135360 150846 140546
131127 151141 158954
125466 144972 143428
150746 164213 145621
125497 162407 165037
134057 177617 150179
133854 158024 169106
134941 145783 154162
130045 158417 158879
129377 167326 159121
153303 155696 159507
150658 158338 136173
137985 153777 134704
133479 148685 151598
134680 142934 153577
142428 146040 158904
137338 148517 168342
141151 137201 149359
143948 147452 135504
138105 157141 158045
154432 159326 148620
145870 153823 162114
141505 152877 143947
145243 174146 154494
144026 158030 145883
150198 152474 168893
143978 165840 158582
129118 143511 157020
130623 163616 156453
127993 145474 138485
133175 181403 168157
142430 155441 152515
140650 146928 144781
150658 158338 136173
151674 145122 154014
148880 150449 173350
154432 159326 148620
144795 143504 149611
149822 149156 169444
155614 150270 155085
131127 151141 158954
137740 145341 146206
139888 132205 153235
125466 144972 143428
141774 166880 150977
137600 147499 159804
129219 146534 157237
138284 162213 151623
127464 139214 144664
147821 157293 144524
136756 161464 172771
147406 152036 148972
143671 151471 155061
148124 154902 155310
145647 152769 155134
129219 146534 157237
125160 139717 145523
157837 139280 165825
139150 162853 156627
140650 146928 144781
123131 156143 160828
154630 152796 141812
133368 150784 160155
132583 176883 144943
129373 170750 164555
135808 158500 155159
141609 145862 158850
120486 161842 151053
159024 170273 149893
126780 155083 157038
126283 152810 145065
150179 146547 141607
160576 152178 152330
149670 152328 146515
153303 155696 159507
129785 152961 152555
136104 167639 151085
139491 152956 153270
137429 158803 154234
126780 155083 157038
138859 149484 149272
126248 159087 148776
141774 166880 150977
133450 143480 149974
152164 155483 147587
135853 154377 169322
144522 162134 148543
