329 25.3668
1.62933e+06 1.63663e+06 1.64544e+06
1.6546e+06 1.61684e+06 1.6429e+06
1.60454e+06 1.59027e+06 1.62653e+06
1.61985e+06 1.60222e+06 1.64731e+06
1.6181e+06 1.60143e+06 1.62394e+06
1.59941e+06 1.57157e+06 1.62814e+06
1.63141e+06 1.57523e+06 1.58936e+06
1.61393e+06 1.58889e+06 1.64815e+06
1.66946e+06 1.59963e+06 1.58194e+06
1.62428e+06 1.58072e+06 1.5927e+06
1.61689e+06 1.58118e+06 1.60278e+06
1.62253e+06 1.5862e+06 1.60027e+06
1.6203e+06 1.63204e+06 1.60298e+06
1.63582e+06 1.60098e+06 1.6091e+06
1.59926e+06 1.63947e+06 1.62908e+06
1.64302e+06 1.62748e+06 1.62228e+06
1.65094e+06 1.62998e+06 1.58977e+06
1.58703e+06 1.63259e+06 1.57723e+06
1.62736e+06 1.61778e+06 1.63488e+06
1.61312e+06 1.63852e+06 1.6049e+06
1.64002e+06 1.58329e+06 1.64419e+06
1.67021e+06 1.63598e+06 1.59871e+06
1.62489e+06 1.57788e+06 1.6499e+06
1.65285e+06 1.56576e+06 1.58523e+06
1.63967e+06 1.59763e+06 1.63493e+06
1.62257e+06 1.57676e+06 1.591e+06
1.61197e+06 1.5994e+06 1.60579e+06
1.65328e+06 1.57102e+06 1.60873e+06
1.60605e+06 1.60979e+06 1.61577e+06
1.61532e+06 1.61036e+06 1.66544e+06
1.60788e+06 1.60788e+06 1.61879e+06
1.61625e+06 1.60229e+06 1.65472e+06
1.64643e+06 1.56337e+06 1.69111e+06
1.65995e+06 1.57833e+06 1.60077e+06
1.63111e+06 1.59888e+06 1.59323e+06
1.62008e+06 1.59956e+06 1.63372e+06
1.5917e+06 1.61661e+06 1.60147e+06
1.62454e+06 1.61941e+06 1.59497e+06
1.58886e+06 1.60878e+06 1.58359e+06
1.65334e+06 1.62224e+06 1.59676e+06
1.60764e+06 1.54135e+06 1.65192e+06
1.64013e+06 1.57594e+06 1.60085e+06
1.65344e+06 1.64533e+06 1.64608e+06
1.61307e+06 1.59249e+06 1.64757e+06
1.62066e+06 1.55954e+06 1.63337e+06
1.64505e+06 1.6283e+06 1.63464e+06
1.65595e+06 1.62891e+06 1.66075e+06
1.59641e+06 1.56663e+06 1.62359e+06
1.58744e+06 1.58524e+06 1.5966e+06
1.62344e+06 1.61782e+06 1.65736e+06
1.65665e+06 1.56789e+06 1.6191e+06
1.61016e+06 1.62837e+06 1.55951e+06
1.6113e+06 1.56195e+06 1.63499e+06
1.5719e+06 1.57546e+06 1.57429e+06
1.63179e+06 1.64747e+06 1.63729e+06
1.63945e+06 1.58281e+06 1.63748e+06
1.65926e+06 1.61029e+06 1.63951e+06
1.62466e+06 1.615e+06 1.65027e+06
1.62888e+06 1.59722e+06 1.63899e+06
1.64024e+06 1.60019e+06 1.58273e+06
1.63655e+06 1.58681e+06 1.62167e+06
1.63248e+06 1.59347e+06 1.6186e+06
1.59652e+06 1.57503e+06 1.62978e+06
1.62243e+06 1.61104e+06 1.61806e+06
1.60597e+06 1.63937e+06 1.60221e+06
1.63714e+06 1.6137e+06 1.62731e+06
1.62845e+06 1.62398e+06 1.59701e+06
1.60461e+06 1.60774e+06 1.65752e+06
1.63859e+06 1.63369e+06 1.63502e+06
1.60118e+06 1.59437e+06 1.60835e+06
1.64665e+06 1.62579e+06 1.6473e+06
1.64571e+06 1.58729e+06 1.68434e+06
