785 18.1002
309228 298124 325056
324380 316887 315003
309694 314689 313605
300066 313471 305037
340902 324305 333607
293086 302990 303872
302369 304813 305492
310873 308725 325024
299079 303459 287132
302444 312982 314301
301486 324724 305831
321482 296617 303601
306463 277346 333479
278247 308427 321217
316113 331206 302830
306982 302091 330499
303750 296816 311592
299013 304749 311521
290416 298659 301016
279322 323643 304031
291002 299694 316411
306626 296643 317229
310241 308562 293420
290060 289341 310495
304452 316669 322972
285959 293986 307477
299602 299771 319000
296661 308784 308922
313434 306431 316445
310738 328371 322075
310198 291912 314475
300108 307521 320081
308646 290138 315902
303708 309423 324434
313339 314217 297840
296455 298406 305327
304467 296971 320253
324329 303157 314777
301615 310987 295536
314869 299726 323953
321589 298157 306032
301818 308553 311234
288921 291505 303892
304111 308606 314292
300482 306390 316846
318008 331220 321845
317945 292701 309565
318691 318287 296887
291232 306016 291147
297366 277687 296740
309214 303049 298527
290547 305085 313080
312912 313886 332531
311233 333262 321071
297481 283993 303122
295183 317180 285059
314839 313232 305188
307650 302030 299824
313497 321344 304946
295548 318218 311852
298492 298976 300997
314514 316497 302038
312189 306054 305980
312140 295867 326722
312415 324549 320033
311478 292491 316278
292136 292655 294599
296102 305829 329646
305361 309193 332301
310836 318094 303133
299812 283468 319612
288847 304287 319519
318817 321610 320989
302344 334222 313960
293457 304505 316238
352330 320952 313080
280145 314065 317827
298129 272315 315464
308817 310499 314857
319393 326439 317209
302002 294947 307550
310214 286482 317685
302754 324146 315787
302254 285294 299111
316293 318402 317036
308574 309914 317434
298018 316841 326036
318317 312621 321737
321981 287049 313015
329778 335138 313869
305982 330592 316182
297818 307429 322628
316253 297796 308370
318295 296210 317802
327736 287774 299289
317342 317582 322535
317160 305018 329259
288483 315480 311732
279420 309883 318944
300765 279938 315260
291336 319756 296353
318631 283671 323872
300884 291077 304400
298281 306910 319066
319753 302005 316873
278256 307487 302839
291907 319011 325016
303450 311400 305848
302235 291681 317412
303393 282082 330048
318587 313066 310547
319539 298548 304313
265721 313608 333729
310980 277762 298802
304589 293386 306237
311804 297375 315451
305411 293457 312843
318718 309355 315462
318696 292602 302719
316554 325603 311273
308211 300519 305545
281370 301857 299454
308704 291603 314364
280212 292370 313617
295994 295093 311833
285167 316016 293411
309536 311120 309945
297643 311145 311402
306018 281723 315273
293252 309379 321742
302015 297534 311043
313318 284214 291821
308275 289466 304989
303221 304190 315630
308821 293798 311163
286887 297256 308953
299855 329571 314318
290113 322078 294986
308608 281301 308638
318424 314477 312078
304204 305600 315146
298148 291402 306556
298615 298793 309420
286320 291134 301648
307768 289590 311075
304875 284349 301724
322246 281405 316288
292560 317275 309874
330337 307358 313560
303835 275988 320707
309535 291249 303131
289588 303083 317685
314157 297786 318890
291727 306018 312629
288941 293186 321315
330393 282738 323976
310831 319010 317089
269542 289368 327909
287111 303326 315153
288802 315303 275923
291305 296448 304996
299913 283726 314780
319978 298652 304041
306886 291154 321117
305053 321537 316603
287166 306361 300951
312829 301940 301599
308499 314818 298345
316921 289767 300750
307598 298498 310575
321109 294544 323763
307186 307201 317953
325393 290424 298670
317607 292471 308075
319416 301607 309126
318563 317625 312588
297928 306372 314797
293257 300911 310502
300632 307875 302181
276150 312265 307450
318070 305280 296733
293912 293014 332536
307965 299695 323895
291004 312797 307339
310107 301179 306600
301527 318023 288167
299283 320510 300479
296231 299050 299908
292691 309901 318720
316190 314332 308769
331909 306576 324298
304185 301212 296181
300212 321688 299138
290917 303669 307852
308514 320472 294072
320207 312132 314639
317118 306860 322614
309580 303524 312764
287308 330907 315132
302977 298902 319613
287937 301755 312581
288034 313868 315807
287916 283036 320227
315459 305934 332431
307784 303511 313086
293784 281744 326370
309286 314534 316978
308798 301069 295793
298598 297637 302360
304722 300060 314143
314261 302662 307672
309578 317130 308974
323071 313826 300271
302153 309811 308839
322561 304047 307150
303585 288169 310905
322301 333131 315787
322690 344058 324544
309693 305800 312301
313678 305697 310335
290484 312373 333434
316342 305196 313252
323211 318732 310549
298373 295294 322341
351741 338130 296412
334469 336074 314608
304506 309406 321987
326785 331279 327355
296505 309748 309087
298607 316778 301078
298464 311963 313648
347340 301499 316494
305989 318611 311256
299375 286593 326940
309831 294107 297394
328802 315931 325179
315719 302826 313065
293958 302103 322198
319154 308350 308142
330552 318975 319373
291799 295579 290768
299343 298242 325079
338299 315464 312119
327088 313960 318298
331884 323222 285313
311712 307632 317567
311512 296842 305514
280202 299149 306963
305671 308860 322989
300347 295303 305879
306895 304521 310778
297172 298039 333937
293143 296155 304175
338581 294992 294908
307968 300871 300951
299317 309665 320069
299063 285389 304778
302773 334697 315468
306225 303855 328171
323872 288500 328033
305274 318173 301260
316130 297791 308391
312577 313519 287749
292751 299735 313718
285324 305128 317423
315667 321260 305823
296330 300764 314889
298157 311552 308468
320929 281181 325341
333616 289456 320827
307147 296928 300278
289996 306614 309034
296682 303229 322696
304543 293360 326281
309499 301039 319089
307685 265832 318457
292021 283945 309785
338316 307845 311581
300378 303815 297584
294231 285019 321756
328978 286182 321794
301833 297887 308151
309812 274948 327959
314646 298028 305514
311356 308580 305447
299425 320563 302882
315242 306871 290578
302731 299412 313128
310088 302155 332122
287311 317953 314635
297999 314304 294086
312364 329184 313469
328795 303909 304911
322918 293522 312800
301274 282438 319209
294378 304971 317747
293399 313243 321913
314017 306576 318983
310238 280212 317168
297908 315476 337985
