843 19.5802
320749 267268 322599
316402 266769 314871
328590 257736 314193
344860 257566 295953
323877 267419 307723
325479 281722 314002
328790 265706 306978
336582 252256 294922
348998 250059 296765
333204 262219 313601
319325 248961 306450
313502 249987 300678
314046 259975 326301
328655 271408 308295
314616 246509 307932
323795 259179 319155
332005 232902 318943
309319 244580 291609
328666 249947 304153
314652 256653 312542
328612 263758 295502
308582 273354 300149
326369 247617 280104
338363 259624 309090
319716 242467 284720
345453 269229 294369
313455 277028 309159
337108 255530 323937
332732 244983 317250
318529 271680 301555
340098 262928 297489
330547 282131 316392
310652 273486 300928
333160 249656 305375
328667 265087 297282
326013 271597 321528
324893 259664 304242
321263 238156 314927
311444 281104 312389
310761 243871 316245
309048 289924 297641
313098 257621 300098
322959 259642 294361
323733 245742 309683
290046 252424 303163
327622 254231 307030
332936 268163 302493
312902 278606 307771
306239 252638 305859
312548 272831 283857
320534 266072 307075
352965 229586 297209
332524 267864 308599
325453 270060 295431
336796 270486 296145
320335 249539 282623
332084 259872 290007
323196 281098 319776
332229 253627 299655
322253 256433 299695
328116 267642 310862
304868 243643 310325
337886 244379 286431
339152 247497 299498
344493 288443 280512
320736 255099 311749
306383 274321 328239
333022 270933 308141
330942 243869 299550
335625 233875 305958
317118 236607 292228
323231 277649 294361
332545 247037 301188
334784 256819 318470
341590 246443 315989
315915 254548 310461
337467 250895 320024
333615 262114 309154
327627 243370 291066
328758 246797 320622
322377 253757 312629
322108 243283 302047
337394 255358 309985
325155 261921 307238
337297 236867 294001
323186 267321 298883
318465 243623 296117
337965 266506 303647
314886 279569 307108
322723 279934 302312
321486 257191 297828
314634 258351 299271
324526 293723 318922
323674 258238 310163
309232 250432 296099
313000 271856 301245
341754 250489 313444
308840 243710 284816
304782 277451 308646
346580 262869 312808
316740 285319 295444
334484 265549 291296
311966 259235 316017
327542 272873 307259
332741 251943 299126
329217 253138 309074
348027 274874 301608
336540 257899 305940
329669 271683 310145
323028 260795 291651
321802 249073 314507
343272 267516 293675
320961 248644 298830
323913 260753 304615
317468 255511 307614
322399 267624 291162
323094 251946 311166
315797 272784 321766
321678 256942 283098
320985 248082 318975
330873 274384 315066
327334 246142 298069
326312 258284 309488
317372 246295 301144
319601 266990 287317
318573 279296 318595
320870 273926 321468
338903 257250 329483
312548 262043 311108
324441 285306 311650
330488 258173 311072
326200 235913 307463
331414 272040 302052
315052 255886 290134
322394 258555 314154
295155 260280 311294
348358 250771 312353
338249 254544 321088
350067 270078 312997
326228 259487 325039
334952 244923 296499
312503 266219 321831
317946 283084 320320
332294 269710 303523
337474 233217 288085
324179 283695 304526
320113 256771 309175
315220 276619 300669
326677 248006 304748
320616 277557 302002
330240 257403 301322
334704 262598 292956
344955 261661 292617
331393 261315 302364
318635 255358 304238
331537 259790 289968
329052 257709 299679
326633 260315 297223
331014 265810 309226
322965 251599 296975
310689 258640 305268
322727 261585 314253
306690 267578 300750
335709 261245 300728
324196 259505 316710
328018 268018 305340
329146 252482 310666
321131 275394 306275
323892 240416 321803
311152 265464 280587
313469 254894 297369
337572 288857 336622
334071 269114 296672
332172 249218 301537
306235 277668 292639
345725 261543 320020
334795 267601 309712
340222 257560 308587
329377 309273 302429
345654 244896 299866
333992 268607 309954
328852 326584 324036
330910 291118 317977
323443 281230 313494
320211 263414 316030
332756 306334 326414
325258 268220 315990
337945 252564 301728
335076 272683 319011
342493 308149 320325
323494 267139 314140
364438 247560 307083
340041 272667 286464
316462 279470 315228
314701 256511 314618
342427 268343 311753
342103 278266 304210
322968 273838 307317
317970 280936 312366
306741 267322 287514
313294 262426 321030
342613 256027 310712
311803 245072 291726
334581 248157 302249
317617 254427 315880
331777 242879 279503
318470 259080 306674
346030 266864 305363
318491 272435 319311
316910 238979 290450
342622 280084 297918
325561 260118 298614
326154 273667 323118
343309 283843 342818
337386 274976 296156
324109 282134 305107
308844 259186 324206
345164 264744 313740
335646 267345 306510
326647 266044 313047
323872 264634 305427
328586 263029 309058
345359 233280 297612
350386 259197 292320
319803 253789 308028
311753 273119 330489
315477 253553 313256
320919 249475 300996
322553 280968 312251
344381 259486 309122
313906 284337 303915
314988 256861 291087
334389 287456 322281
312085 236883 304098
310717 248605 304108
326440 272372 324963
323772 252350 302946
316847 255575 297976
342077 258258 296759
327045 261584 317239
304683 261694 303474
317006 270020 306352
318123 266854 303692
310296 241752 286950
318605 273580 299951
336843 262093 306419
327394 266901 303209
333159 259057 309643
325750 259549 297629
339528 253169 316773
323076 252221 275133
335615 268055 305287
340445 248478 325019
325560 258685 315487
324123 268023 305244
318752 262330 304246
329473 287886 304502
359108 258403 309094
332385 253931 289651
340223 249135 301198
341164 283705 306135
346922 254570 350067
324510 279668 327869
308416 269789 296148
321206 288581 304295
332791 256886 316025
317925 246179 296613
301739 249065 303042
321227 246964 305397
321577 261347 306848
321668 257922 316696
335756 251387 311767
316154 272942 306760
333614 256860 306716
324707 246233 311868
327865 254014 302886
317635 266217 303501
307997 264043 312722
328677 276439 304145
323646 259396 334304
324975 243122 295307
331540 259287 314747
322637 244631 316403
331436 240262 290057
331201 250857 315332
311955 253127 310627
338753 271271 307890
321332 250198 287263
336423 271434 303301
329270 278608 317267
327507 246448 318065
329792 252910 300150
328976 267223 330954
315301 272504 306981
332935 279024 310392
312527 257603 296420
328080 269238 319553
344393 280471 314586
297519 249547 302257
324474 280600 309203
