2 0.106765
362215 314483 295446
346306 291228 310755
330106 296422 333055
314686 347967 281668
293266 337309 301230
327110 299542 319562
330106 296422 333055
300470 323416 315518
341349 320248 293098
324388 324642 284959
309393 328787 313869
334647 307869 296720
345417 302218 310076
310954 333118 311320
337247 321490 295331
314856 325643 302830
323028 335856 293677
309588 317447 318819
324075 306305 307276
319793 328389 296385
335598 304610 304851
334464 303228 312974
318219 316371 308907
329902 323073 298822
318785 333675 299307
325288 307864 304581
332288 319468 299701
316395 319599 301111
312574 319298 314275
327649 318789 300981
331100 305513 300253
327649 318789 300981
331100 305513 300253
317648 336013 295897
312574 319298 314275
325288 307864 304581
317648 336013 295897
331100 305513 300253
330106 296422 333055
327649 318789 300981
325288 307864 304581
317648 336013 295897
312574 319298 314275
356775 305201 317103
352732 298660 335470
337985 333685 286598
328444 308289 339597
321597 351725 288510
304970 330541 323016
310411 330284 314753
312858 341941 303240
309945 321972 320026
350750 306783 314671
355980 303452 322970
326481 338484 294589
319343 323756 303455
333301 304141 333275
304970 330541 323016
329861 311992 310069
331698 334742 292343
345283 300405 323624
314468 340780 306869
319343 323756 303455
323922 335706 303066
352732 298660 335470
336607 306456 324379
331911 341202 289599
333629 313479 309602
338989 310990 306271
344048 314634 296815
336467 318392 303225
330540 319997 302921
321020 316995 329840
353637 309056 297931
337441 315168 300014
348968 307951 308483
321020 316995 329840
348849 321661 295861
324402 312527 319106
325686 316815 305692
330958 305425 335009
314468 340780 306869
341345 309581 297983
327231 333791 295286
338505 315424 299449
328750 312030 317370
345283 300405 323624
342787 308394 316591
312858 341941 303240
320718 320535 304935
341345 309581 297983
342787 308394 316591
356775 305201 317103
320718 320535 304935
324673 320335 308860
336607 306456 324379
348849 321661 295861
338538 305269 323105
324673 320335 308860
352732 298660 335470
348849 321661 295861
342787 308394 316591
341345 309581 297983
336607 306456 324379
324673 320335 308860
321020 316995 329840
320718 320535 304935
319343 323756 303455
314468 340780 306869
312858 341941 303240
304970 330541 323016
355086 305116 325243
352088 301658 325547
350089 337297 287291
325653 356548 296791
306391 340076 330221
306391 340076 330221
335183 347027 293308
311118 350028 321433
330567 343308 297696
350089 337297 287291
340064 317733 304721
343700 315865 298651
326143 321596 325606
319359 353477 315584
314339 340040 317209
335055 336620 301027
312897 323695 329936
327325 312789 319154
355086 305116 325243
345508 310964 313194
339543 328436 301089
331128 341037 295772
324117 325024 311661
320277 329807 312460
351804 308628 318936
342127 333980 294430
327006 324355 303484
320197 333299 316986
322135 336999 308594
342355 309609 320062
343292 312002 301323
347996 309023 318021
332450 312588 310208
320714 327370 314632
319359 353477 315584
324185 327085 308812
331091 318380 308604
324504 322393 314698
347505 311136 311775
314168 324187 322774
321803 323872 323598
352350 308855 316269
322429 321807 323301
321812 334084 312216
332450 312588 310208
312897 323695 329936
352350 308855 316269
351804 308628 318936
355086 305116 325243
332450 312588 310208
312897 323695 329936
306391 340076 330221
367517 314485 303628
355574 345854 290111
341579 312734 321934
324076 356811 308908
314031 329324 345351
326468 323326 332273
355290 343278 298031
320339 335597 322509
361316 313345 306509
346107 320812 301371
350373 324182 299953
352077 324838 299433
359387 313893 304537
315461 338149 323088
324188 341262 310959
327731 319077 326637
322468 331999 313273
329437 338536 305300
315009 337668 325953
332494 318564 317982
333865 312999 314846
342562 317338 310833
321920 326181 324573
333466 322535 310134
338949 328145 303643
322592 329331 319905
330877 325900 315974
327847 314562 320941
343953 327749 307552
340929 343746 302425
341030 344348 300743
328366 322861 316921
341528 331287 302910
337341 319864 309184
336097 320703 312951
336106 313403 312320
330975 326817 312751
325105 326428 321123
322874 328458 320954
324081 327496 318462
342467 319899 308198
343268 319731 308118
326342 331442 310758
325574 338407 308890
327718 343458 305412
327140 327571 307813
382010 322414 305880
358090 335265 301861
341988 314453 324015
318680 342729 337805
315136 353860 328403
327027 344276 333345
350515 320952 307328
353344 324584 302469
336915 317238 320056
332839 331839 308557
347204 316431 314709
330748 327349 318857
327180 338700 312872
336347 316940 324554
330139 341211 305758
330114 324557 329356
337398 325784 311571
329873 334844 310173
344258 314820 316254
329415 329741 322715
336161 329173 313954
334113 321172 323248
339858 339884 308102
337922 325073 316901
330710 336554 308850
344021 329881 308318
327703 327155 328776
338167 324080 310501
345411 329565 309064
339471 323135 314187
329676 340904 306173
358134 335265 305848
347044 366823 307167
346067 315957 316738
326000 345855 338216
329810 347126 314296
355689 330314 313448
337767 317221 333306
345350 320881 319922
334484 323435 325944
330769 339806 330780
341823 327540 315017
333242 341914 327344
331241 326824 337433
333432 331848 309921
345025 343892 309012
345973 324123 316245
349085 319763 317400
346799 316481 337329
346015 333068 310771
335033 339292 321820
342283 325092 336111
344343 326987 331377
339807 329635 327387
335533 337142 313205
346168 318230 324697
339124 333172 311856
337380 332955 314927
338677 332345 330265
346650 331158 319890
345823 332129 315169
342251 333156 313383
346773 327938 317805
353546 333255 313961
349645 323793 322265
343162 340343 313792
338738 336538 336205
338253 347218 317441
335810 338715 323789
345049 332270 331142
352061 329884 320526
339437 333753 326241
347304 332754 320134
340783 333466 314634
353989 325449 329157
351538 349470 314282
350275 336317 331274
340044 340388 329643
341361 336788 314919
341105 345535 325857
357571 345104 315395
342331 337145 332116
342140 342831 324724
342646 338210 316280
355196 337886 322670
367368 338758 332713
348649 342011 324922
343786 337223 333928
354458 341660 328902
348912 341672 326266
352732 349815 325241
354991 305634 304966
334675 331371 278847
329911 301464 335263
314478 333121 304260
304051 312917 327239
345235 301878 322972
326223 320456 287834
321946 328623 290124
306090 323532 304263
351178 311644 298602
315574 324423 290702
353435 315381 298131
304051 312917 327239
347436 304858 318838
340135 309885 307525
318013 316764 311053
339823 314140 305685
322018 320639 306089
346304 315037 303972
317609 314514 317262
315617 318935 317331
317818 312845 311092
331621 305238 309688
352534 309416 307239
316525 315299 319156
347355 307425 307813
334464 316380 304195
324410 307988 308798
324410 307988 308798
315574 324423 290702
354991 305634 304966
354991 305634 304966
324410 307988 308798
315574 324423 290702
304051 312917 327239
357398 320359 300167
356877 340751 289675
343831 303651 339091
343831 303651 339091
335687 344255 290048
310067 341124 312430
313881 333606 315762
319289 317971 331886
320491 325744 293159
318668 327463 305517
325085 315371 322730
314644 325961 308749
345343 308035 331155
355467 308940 311870
310481 323154 329291
352386 317350 304641
352126 313013 306450
351583 306727 319722
340553 324857 301232
348982 316631 308265
318109 323025 315145
333599 319752 313265
318373 321735 324430
322063 320585 317595
327606 323764 311080
343796 324502 291051
328209 311088 314113
350779 321424 302803
340508 322411 303005
331252 322442 308442
338769 325508 305053
336383 309658 311059
333605 320629 307701
330552 316330 313807
346475 316191 310096
325468 324862 314188
318620 321495 327066
324106 319855 320307
322455 315917 328556
335427 309309 328167
320712 316477 327261
323283 320548 314315
320555 320726 320657
337363 320854 306480
346475 316191 310096
351583 306727 319722
328209 311088 314113
343796 324502 291051
330713 321411 310948
338344 319835 305449
318668 327463 305517
337363 320854 306480
335427 309309 328167
351583 306727 319722
346475 316191 310096
343831 303651 339091
343796 324502 291051
337363 320854 306480
335427 309309 328167
328209 311088 314113
364005 313080 312508
353996 307378 333884
353000 338678 292946
321079 357493 307388
320669 321507 349907
313760 324126 330701
314997 354951 317150
357194 316651 314304
321526 345643 293367
348486 330742 295236
343727 310056 344490
354271 311263 323856
335435 310134 342368
316580 336559 321880
338973 311028 326388
362828 313865 309546
343110 332731 296084
352594 341080 293960
336666 333880 297999
322906 326927 300003
331073 315342 318555
325729 322760 327377
317679 327167 312092
351987 322802 306234
321526 345643 293367
324713 339286 297340
353539 329141 293810
344839 320097 309996
319088 339356 307871
327432 323551 320395
344839 320097 309996
332828 326520 304309
341780 313410 317761
340684 315550 314376
321079 357493 307388
352501 326266 304760
329470 336300 294308
352666 324654 305967
314654 340011 329330
328241 322263 315551
362828 313865 309546
335435 310134 342368
343655 331346 298885
328341 334655 298907
330207 326707 308674
314654 340011 329330
322906 326927 300003
339393 323117 306168
332098 320309 314361
332122 313189 320289
336218 321585 308800
332646 323411 311056
333787 313707 315039
335696 322273 313567
334319 331199 298888
328419 315534 315454
334275 322426 313853
329456 326696 312136
333421 324164 310658
333421 324164 310658
332828 326520 304309
328341 334655 298907
362828 313865 309546
344839 320097 309996
333421 324164 310658
332828 326520 304309
328341 334655 298907
322906 326927 300003
321526 345643 293367
359029 328993 304749
358601 313193 337660
345649 350883 294872
314976 352096 334932
335363 313712 324521
315593 348370 329689
340283 338937 298050
318406 343117 328746
338845 322604 310434
321127 326150 331932
355770 341975 295397
350236 345496 297309
328714 324568 321448
339949 317527 320433
325084 336560 306470
348900 325526 309337
327177 331066 304194
329555 319696 316486
319302 329909 318123
329569 334254 302493
356696 341943 295033
331020 318261 329192
343134 329991 304892
350236 345496 297309
323181 327879 314241
338554 326748 313803
334116 332637 302771
345215 333199 300301
332697 326456 315263
326486 333847 308790
345649 350883 294872
324306 327036 316670
333257 329496 307407
334638 333507 299704
344278 324899 310301
337357 328480 305910
336558 328811 314009
318437 342693 313961
337017 328246 306857
339873 326890 306612
350689 320412 321182
336167 344112 302246
332532 319932 321824
332358 349639 302947
329757 322767 328187
321418 333162 324658
324596 328796 327413
343239 327706 306761
328310 340273 316828
327039 346048 311156
345633 324789 319674
342336 327828 313186
346439 323613 311111
338398 330946 315478
350606 332537 304659
336693 336485 302687
339931 335395 303838
336666 331166 310125
331164 340962 303619
329507 334413 305346
329872 329985 325327
330305 325856 321581
328499 332631 311709
336183 330594 319832
365122 329390 309246
356711 353156 304640
335362 320174 326450
331980 330142 341432
326556 336006 325326
355368 326663 320236
329425 339714 315342
364980 328578 312481
331190 346737 308327
328194 350511 312540
343339 342887 307254
348140 335168 309303
342899 323880 323041
336007 344706 311212
330496 336007 319780
336417 340313 313195
333099 334830 324313
328844 336993 320939
343913 331512 309606
341964 321705 324886
340891 330463 321714
347057 328347 312688
337949 332764 323565
338143 329667 322317
339549 331623 312482
346015 321673 323652
343339 321617 323844
347695 332180 309370
335618 330022 325524
337330 330400 324898
373820 332955 311282
344879 343149 307775
343888 320611 336610
328917 351468 322207
354792 335778 313266
350458 326171 334132
336100 338279 327888
331408 346138 322807
338040 348912 315096
348944 329266 321249
339158 326189 326730
345527 335089 325199
349339 332356 317754
346784 340382 313740
353752 339807 314661
348107 340372 318573
337624 331115 327841
342363 335547 326221
343600 339879 323478
375315 337790 316234
370723 322623 343104
349646 348559 308836
347185 350371 318955
343713 330290 343406
337219 339710 336622
360085 332943 320017
350067 345347 314819
346911 322877 338041
352375 334669 317883
341817 336917 328034
344329 331762 332426
339768 332550 328911
358784 356619 314222
357137 328013 339600
345270 340347 357909
340256 340930 343275
354124 336923 325390
348442 332250 337077
345391 349197 328289
360607 332610 340583
358441 346147 339043
349570 332558 342327
365193 292987 315714
365193 292987 315714
346970 318458 284354
316848 303138 327593
306353 341515 324601
332001 307554 302078
353056 313667 296865
343093 331980 289549
310977 333620 303325
324463 297462 308483
323361 301779 319262
314054 322289 319448
340476 315248 297242
316654 318296 308869
320934 316484 323039
307522 324774 305614
321010 315694 295038
314647 333328 291476
313281 326741 303931
313559 326321 298218
307920 313785 327471
325122 316359 290463
317403 317159 304007
329557 315073 304926
329557 315073 304926
329557 315073 304926
357551 304462 326036
327327 344030 290881
317812 313121 339521
316583 352679 292305
307714 340861 320193
325335 308012 330747
341475 322191 297580
352171 324067 297043
316583 352679 292305
346276 306339 311570
327327 344030 290881
321202 326166 302069
319087 320128 312802
310886 314814 328967
325655 337368 296110
316202 325015 327528
356291 317414 300155
334663 307532 323795
308069 330698 314788
323452 316734 305367
324265 316247 319196
322591 308018 328086
339555 333218 291179
326505 335204 298222
355812 329967 293636
317461 333013 313797
318760 324767 322649
347810 310145 306289
333641 307935 308212
310886 314814 328967
329464 317166 301033
323066 323167 299286
319588 329403 301354
334518 313907 306530
328415 311456 320278
328605 310731 315877
332542 313486 308678
338889 305849 319494
307714 340861 320193
347788 330196 292793
338356 306791 309520
331258 328016 296589
337448 327416 295515
337183 328762 295724
331520 310293 325246
347810 310145 306289
318573 328063 316821
316527 335765 310349
318676 325343 317249
355812 329967 293636
327849 315243 314006
331583 327542 297342
316527 335765 310349
308069 330698 314788
338204 325024 298358
328415 311456 320278
322762 316413 326824
337183 328762 295724
339555 333218 291179
327849 315243 314006
322762 316413 326824
337448 327416 295515
338204 325024 298358
318676 325343 317249
355812 329967 293636
339555 333218 291179
338204 325024 298358
337448 327416 295515
337183 328762 295724
327327 344030 290881
322762 316413 326824
316583 352679 292305
310886 314814 328967
352222 325292 300150
346250 306760 332920
345270 335444 292609
325852 311974 337873
319558 357634 317345
311738 323805 337838
322100 346518 309165
316447 333608 321585
347853 326891 298693
344361 337317 295697
327320 312526 335040
318213 330990 323346
325331 340511 304797
336979 342166 298951
339298 307837 325789
351498 307642 318053
321434 319512 329453
322770 331802 305535
322100 346518 309165
341643 310022 321886
337387 328557 296747
345463 316570 306851
332577 320175 303111
327864 318852 329585
339445 317014 310470
335534 312787 332081
333935 314293 312193
335965 310904 322515
330936 315444 320216
344472 309639 313252
343432 317570 301643
334581 313131 314868
320218 330886 312941
331391 321294 311931
328589 325628 301527
319480 324465 318015
346185 307873 318795
329631 321372 311953
328479 332704 302116
338266 317590 310171
320304 323898 315193
339064 322840 302926
325331 340511 304797
322691 328433 310128
320353 320558 313233
321797 333265 309655
334786 328556 299164
329223 316834 319893
331199 312936 319016
337264 315308 312060
339064 322840 302926
329131 323879 312193
322100 346518 309165
361768 319877 303030
352373 310586 339318
343351 334156 297404
320197 354519 329817
318161 330880 342413
334858 342955 302040
331941 315501 336005
357584 321343 303766
347589 312886 320544
350798 329842 298514
340865 314541 312381
338326 317903 317918
326851 327608 324005
344310 312377 322745
352930 332204 298076
327912 323400 326520
328694 333015 309585
333148 328405 307431
335874 324806 304098
338978 338026 301974
323465 328062 329110
325416 324150 326235
321092 338859 312999
324208 333800 306105
334542 317985 316380
329020 324638 314018
320890 340355 313518
323996 337898 313199
330861 329975 303583
332189 314968 322019
320807 328316 316124
328890 330519 304348
365442 324445 303427
347632 335862 298993
336575 315456 326917
332883 319350 337967
329283 352600 307208
321322 344469 337393
355044 331903 303314
324332 347900 311547
335600 315482 328912
334845 317751 336742
336597 338426 304212
349234 318792 315755
329218 333829 314819
334014 323106 324726
346793 337517 302897
325854 335934 307795
343223 318133 323199
345688 321653 316731
341960 322339 313297
322160 330799 316324
333626 333272 306378
339415 325189 321217
330473 337134 304611
346631 317626 319187
341314 326496 317407
331808 328349 327512
325338 336768 309218
336668 331015 307471
344756 326947 311851
324406 335063 315726
336538 327951 309577
339819 324739 318450
344356 317890 320044
336170 327965 321849
341829 328934 307231
321499 328637 320820
329566 328571 318649
333037 326780 327215
346725 325813 307214
359570 325833 314330
350540 337962 302487
347904 318846 333646
344448 320978 334634
327061 353114 314214
323130 347963 318979
339428 322750 330205
323387 331477 322157
327107 351935 310021
346298 327564 312321
331121 339651 305271
354006 321429 321892
355805 324952 320396
326501 341116 317194
329118 345686 307969
334989 329019 333565
331784 343514 304696
335156 334091 316687
332208 338805 308811
334614 337551 304612
358152 335318 308406
335591 324329 334055
329105 334960 318290
354946 331741 308579
334993 336608 307791
341785 334145 310527
325184 337484 322124
337072 330418 312204
341154 330405 312048
342982 330560 311915
343012 335891 308756
364297 320731 334926
353889 320153 343221
344175 339052 305225
330771 345905 309957
325358 345183 323336
354198 326753 339894
334941 331884 331290
348337 332691 331263
355211 333968 315218
328032 334663 324710
350093 338563 307537
332933 340771 309536
340555 335105 312650
330601 344509 320294
336823 336226 318367
339481 333461 320121
336200 340339 305908
329856 336667 321804
333836 337292 318824
340247 336535 315439
364613 325740 352718
333555 343749 311031
344889 333138 331815
346815 334766 324335
341142 337266 327372
335310 339342 319005
338206 342233 318930
346596 335280 318512
334381 340308 324243
353998 334556 336141
353286 346839 311827
344763 355059 315121
335573 339587 339091
341605 341890 325980
347723 334620 332335
351644 340668 322064
345764 350084 317554
341610 352761 316223
351733 336083 319099
336183 345310 318707
347292 344856 318630
359131 353423 319249
352365 341066 335192
341082 345658 334621
350415 346599 330957
356735 345660 324050
