4134 900.176
2.93046e+06 3.17624e+06 3.11555e+06
3.18848e+06 2.99906e+06 3.23504e+06
3.0987e+06 3.08778e+06 2.98626e+06
3.10398e+06 3.06215e+06 3.07167e+06
3.08882e+06 3.09183e+06 3.10066e+06
3.11076e+06 3.08873e+06 3.07162e+06
3.04521e+06 3.08793e+06 3.07423e+06
3.00885e+06 3.05844e+06 3.01399e+06
3.05207e+06 3.07304e+06 3.09538e+06
3.09923e+06 3.14378e+06 3.0707e+06
3.04017e+06 3.08447e+06 3.03636e+06
3.02194e+06 3.11017e+06 3.06729e+06
3.08279e+06 3.07684e+06 3.10331e+06
3.05076e+06 3.12093e+06 3.0717e+06
3.01062e+06 3.11887e+06 3.2006e+06
3.06825e+06 3.08184e+06 3.05402e+06
3.03715e+06 3.16646e+06 3.13146e+06
3.07106e+06 3.11991e+06 3.04796e+06
3.07382e+06 3.06883e+06 3.1083e+06
3.08818e+06 3.09477e+06 3.10018e+06
3.06102e+06 3.06908e+06 3.05447e+06
3.10195e+06 3.09396e+06 3.11077e+06
3.04099e+06 3.0595e+06 3.04438e+06
3.02447e+06 3.06965e+06 3.06283e+06
3.00771e+06 3.06562e+06 3.0392e+06
3.01374e+06 3.06104e+06 3.04107e+06
3.05455e+06 3.08324e+06 3.08239e+06
3.10327e+06 3.13384e+06 3.06278e+06
3.02357e+06 3.11642e+06 3.07239e+06
3.02357e+06 3.11642e+06 3.07239e+06
3.0194e+06 3.05807e+06 3.04041e+06
3.01038e+06 3.08243e+06 3.04234e+06
3.11024e+06 3.09254e+06 3.07934e+06
3.06642e+06 3.11438e+06 3.06942e+06
3.07273e+06 3.07069e+06 3.06268e+06
3.07717e+06 3.09304e+06 3.06733e+06
3.10119e+06 3.12615e+06 3.06454e+06
3.08895e+06 3.18461e+06 3.08109e+06
2.99817e+06 3.076e+06 3.05838e+06
3.05611e+06 3.07536e+06 3.07388e+06
3.12184e+06 3.11294e+06 3.08627e+06
3.06196e+06 3.09393e+06 3.05534e+06
2.99696e+06 3.05563e+06 3.05524e+06
3.14335e+06 3.16038e+06 3.09352e+06
3.14562e+06 3.15734e+06 3.07106e+06
3.02971e+06 3.05568e+06 3.02731e+06
3.03656e+06 3.24382e+06 3.21929e+06
