2081 293.781
1.46288e+06 1.53061e+06 1.21964e+06
1.59568e+06 1.33736e+06 1.32956e+06
1.44079e+06 1.55919e+06 1.24003e+06
1.52739e+06 1.22554e+06 1.50995e+06
1.24857e+06 1.46554e+06 1.46556e+06
1.33197e+06 1.34058e+06 1.59392e+06
1.46383e+06 1.46572e+06 1.26954e+06
1.3593e+06 1.31407e+06 1.58518e+06
1.43051e+06 1.54866e+06 1.24256e+06
1.57499e+06 1.33216e+06 1.36043e+06
1.4658e+06 1.46348e+06 1.27591e+06
1.57806e+06 1.36856e+06 1.288e+06
1.45638e+06 1.47109e+06 1.28472e+06
1.56401e+06 1.33481e+06 1.36808e+06
1.54653e+06 1.37101e+06 1.30191e+06
1.41534e+06 1.27519e+06 1.52621e+06
1.4703e+06 1.24815e+06 1.5178e+06
1.56947e+06 1.33755e+06 1.3632e+06
1.53353e+06 1.37402e+06 1.30541e+06
1.47828e+06 1.38959e+06 1.39761e+06
1.58354e+06 1.34507e+06 1.3388e+06
1.31316e+06 1.49992e+06 1.41378e+06
1.5612e+06 1.35836e+06 1.33177e+06
1.27597e+06 1.47074e+06 1.44613e+06
1.41185e+06 1.45831e+06 1.33528e+06
1.4682e+06 1.46547e+06 1.25948e+06
1.45102e+06 1.51763e+06 1.23136e+06
1.45066e+06 1.28559e+06 1.48918e+06
1.47315e+06 1.395e+06 1.40157e+06
1.4965e+06 1.23296e+06 1.50749e+06
1.35313e+06 1.32949e+06 1.56572e+06
1.41713e+06 1.49117e+06 1.27343e+06
1.40939e+06 1.45724e+06 1.33729e+06
1.30931e+06 1.40037e+06 1.55243e+06
1.5413e+06 1.37644e+06 1.29262e+06
1.58906e+06 1.3661e+06 1.31505e+06
1.33473e+06 1.3431e+06 1.59343e+06
1.39561e+06 1.54286e+06 1.31765e+06
1.5713e+06 1.33653e+06 1.36621e+06
1.44221e+06 1.52402e+06 1.23527e+06
1.37251e+06 1.54737e+06 1.3409e+06
1.32234e+06 1.4161e+06 1.39307e+06
1.41802e+06 1.29116e+06 1.4806e+06
1.55041e+06 1.34286e+06 1.34128e+06
1.46053e+06 1.52284e+06 1.22603e+06
1.53884e+06 1.35548e+06 1.34318e+06
1.33094e+06 1.38617e+06 1.53898e+06
1.45777e+06 1.49402e+06 1.23862e+06
1.54148e+06 1.37154e+06 1.29717e+06
1.36479e+06 1.3094e+06 1.57581e+06
1.55527e+06 1.37037e+06 1.31006e+06
1.29607e+06 1.39397e+06 1.56183e+06
1.42648e+06 1.47368e+06 1.26279e+06
1.3014e+06 1.44276e+06 1.43012e+06
1.53451e+06 1.34815e+06 1.35038e+06
1.42672e+06 1.53594e+06 1.24376e+06
1.28403e+06 1.43734e+06 1.4524e+06
1.34107e+06 1.32286e+06 1.57135e+06
1.26263e+06 1.46137e+06 1.45492e+06
1.30408e+06 1.43579e+06 1.43255e+06
1.43078e+06 1.51064e+06 1.25038e+06
1.5873e+06 1.36241e+06 1.31962e+06
1.47622e+06 1.50082e+06 1.23759e+06
1.46638e+06 1.48887e+06 1.24379e+06
1.25112e+06 1.46016e+06 1.46936e+06
1.43688e+06 1.49651e+06 1.26246e+06
1.35016e+06 1.42314e+06 1.37317e+06
1.58918e+06 1.36004e+06 1.32462e+06
1.44285e+06 1.50774e+06 1.25199e+06
1.51088e+06 1.24434e+06 1.48215e+06
1.51898e+06 1.2494e+06 1.47619e+06
1.40471e+06 1.29436e+06 1.50288e+06
1.45621e+06 1.2601e+06 1.5122e+06
1.34844e+06 1.34143e+06 1.54284e+06
1.35245e+06 1.4118e+06 1.3785e+06
1.52533e+06 1.36362e+06 1.35521e+06
1.46512e+06 1.48289e+06 1.26134e+06
1.39669e+06 1.28114e+06 1.52946e+06
1.25888e+06 1.4617e+06 1.46643e+06
1.39856e+06 1.52911e+06 1.2894e+06
1.34518e+06 1.40648e+06 1.4071e+06
1.30855e+06 1.48498e+06 1.41819e+06
1.31755e+06 1.39182e+06 1.54092e+06
1.38255e+06 1.29861e+06 1.5105e+06
1.36614e+06 1.32401e+06 1.55025e+06
1.32916e+06 1.41405e+06 1.40318e+06
1.37914e+06 1.30099e+06 1.51847e+06
1.28127e+06 1.42661e+06 1.47767e+06
1.28987e+06 1.48661e+06 1.44054e+06
1.28554e+06 1.4785e+06 1.44144e+06
1.40685e+06 1.27942e+06 1.513e+06
1.45434e+06 1.52627e+06 1.22452e+06
1.26656e+06 1.45286e+06 1.46469e+06
1.43483e+06 1.46121e+06 1.33363e+06
1.26984e+06 1.4451e+06 1.47091e+06
1.43627e+06 1.47187e+06 1.29595e+06
1.44531e+06 1.50417e+06 1.25316e+06
1.37085e+06 1.53414e+06 1.35378e+06
1.50444e+06 1.3266e+06 1.41745e+06
1.41601e+06 1.49667e+06 1.25632e+06
1.28644e+06 1.48738e+06 1.43957e+06
1.55684e+06 1.36817e+06 1.32697e+06
1.36187e+06 1.39936e+06 1.40439e+06
1.36405e+06 1.31055e+06 1.58204e+06
1.48337e+06 1.25615e+06 1.49084e+06
1.32489e+06 1.36125e+06 1.57904e+06
1.37542e+06 1.54013e+06 1.31889e+06
1.48137e+06 1.2691e+06 1.4924e+06
1.34462e+06 1.3394e+06 1.56744e+06
1.39581e+06 1.27181e+06 1.53498e+06
1.54388e+06 1.3504e+06 1.34762e+06
1.32605e+06 1.40738e+06 1.42232e+06
1.44375e+06 1.49852e+06 1.25542e+06
1.38514e+06 1.30918e+06 1.50805e+06
1.39336e+06 1.30714e+06 1.49952e+06
1.36161e+06 1.40196e+06 1.41e+06
1.35494e+06 1.31871e+06 1.55462e+06
1.30584e+06 1.3815e+06 1.55308e+06
1.3563e+06 1.40547e+06 1.38127e+06
1.39483e+06 1.29234e+06 1.51169e+06
1.37367e+06 1.30376e+06 1.51592e+06
1.42557e+06 1.53339e+06 1.24889e+06
1.5215e+06 1.37698e+06 1.33336e+06
1.42966e+06 1.51278e+06 1.25326e+06
1.51034e+06 1.41958e+06 1.31209e+06
1.49874e+06 1.22936e+06 1.50093e+06
1.55257e+06 1.32162e+06 1.37055e+06
1.34212e+06 1.35171e+06 1.56948e+06
1.25357e+06 1.45009e+06 1.48506e+06
1.273e+06 1.45621e+06 1.44738e+06
1.49397e+06 1.38293e+06 1.35857e+06
1.38736e+06 1.53981e+06 1.32337e+06
1.42455e+06 1.26995e+06 1.53092e+06
1.33114e+06 1.40913e+06 1.41559e+06
1.41988e+06 1.52712e+06 1.24965e+06
1.39964e+06 1.48184e+06 1.27346e+06
1.33857e+06 1.38782e+06 1.53071e+06
1.26475e+06 1.44581e+06 1.48694e+06
1.33641e+06 1.40407e+06 1.41908e+06
1.44814e+06 1.34004e+06 1.45023e+06
1.36065e+06 1.31532e+06 1.55828e+06
1.37448e+06 1.3336e+06 1.45778e+06
1.3163e+06 1.431e+06 1.42648e+06
1.29308e+06 1.47513e+06 1.43158e+06
1.33912e+06 1.35707e+06 1.54886e+06
1.48889e+06 1.25545e+06 1.50545e+06
1.44625e+06 1.28246e+06 1.49001e+06
1.38183e+06 1.34588e+06 1.4429e+06
1.32895e+06 1.36997e+06 1.5436e+06
1.42481e+06 1.26672e+06 1.53649e+06
1.28027e+06 1.44938e+06 1.45362e+06
1.32094e+06 1.43262e+06 1.42545e+06
1.2956e+06 1.41617e+06 1.52249e+06
1.50569e+06 1.42157e+06 1.31756e+06
1.38973e+06 1.29995e+06 1.50783e+06
1.50083e+06 1.25196e+06 1.46318e+06
1.31535e+06 1.36779e+06 1.557e+06
1.31796e+06 1.47962e+06 1.42091e+06
1.45244e+06 1.51165e+06 1.23566e+06
1.49839e+06 1.37528e+06 1.38206e+06
1.52264e+06 1.37418e+06 1.3571e+06
1.38641e+06 1.30528e+06 1.50885e+06
1.49292e+06 1.316e+06 1.42874e+06
1.3327e+06 1.34352e+06 1.58106e+06
1.36843e+06 1.32736e+06 1.54834e+06
1.40347e+06 1.47231e+06 1.34595e+06
1.34473e+06 1.4079e+06 1.40046e+06
1.36035e+06 1.31831e+06 1.55551e+06
1.52772e+06 1.3721e+06 1.34271e+06
1.31892e+06 1.38052e+06 1.55666e+06
1.28809e+06 1.45253e+06 1.44897e+06
1.48978e+06 1.38437e+06 1.38899e+06
1.32632e+06 1.3906e+06 1.54963e+06
1.46584e+06 1.51423e+06 1.22196e+06
1.48198e+06 1.26566e+06 1.49589e+06
1.50846e+06 1.24328e+06 1.49143e+06
1.50841e+06 1.41299e+06 1.31309e+06
1.42108e+06 1.37429e+06 1.43663e+06
1.2997e+06 1.38336e+06 1.55325e+06
1.33128e+06 1.42511e+06 1.3852e+06
1.42215e+06 1.28391e+06 1.50978e+06
1.33745e+06 1.3641e+06 1.54816e+06
1.48484e+06 1.32007e+06 1.43717e+06
1.51417e+06 1.23879e+06 1.494e+06
1.51057e+06 1.2361e+06 1.49538e+06
1.41794e+06 1.45444e+06 1.36514e+06
1.25674e+06 1.45212e+06 1.47271e+06
1.29243e+06 1.4802e+06 1.43737e+06
1.53099e+06 1.34717e+06 1.35065e+06
1.34696e+06 1.42744e+06 1.38039e+06
1.34257e+06 1.33941e+06 1.54594e+06
1.33448e+06 1.41166e+06 1.41113e+06
1.42625e+06 1.52833e+06 1.2462e+06
1.44569e+06 1.51969e+06 1.23812e+06
1.50756e+06 1.38127e+06 1.35181e+06
1.4793e+06 1.26975e+06 1.4737e+06
1.34153e+06 1.42808e+06 1.37473e+06
1.30079e+06 1.43371e+06 1.43396e+06
1.48349e+06 1.26341e+06 1.47479e+06
1.52422e+06 1.4115e+06 1.325e+06
1.36356e+06 1.40435e+06 1.38303e+06
1.29725e+06 1.39007e+06 1.56462e+06
1.42557e+06 1.50945e+06 1.25427e+06
1.25048e+06 1.47306e+06 1.46104e+06
1.42974e+06 1.51505e+06 1.25189e+06
1.48604e+06 1.42276e+06 1.34763e+06
1.51493e+06 1.35365e+06 1.36681e+06
1.52908e+06 1.39407e+06 1.2892e+06
1.39618e+06 1.53858e+06 1.32782e+06
1.45464e+06 1.27296e+06 1.50786e+06
1.40521e+06 1.27813e+06 1.5235e+06
1.32085e+06 1.39792e+06 1.53687e+06
1.27727e+06 1.44015e+06 1.46779e+06
1.45297e+06 1.5144e+06 1.22826e+06
1.54471e+06 1.34402e+06 1.3448e+06
1.27823e+06 1.46315e+06 1.4441e+06
1.37667e+06 1.34692e+06 1.44486e+06
1.50237e+06 1.40235e+06 1.34094e+06
1.41685e+06 1.30195e+06 1.47901e+06
1.50657e+06 1.22626e+06 1.5007e+06
1.33214e+06 1.35929e+06 1.57749e+06
1.44944e+06 1.50271e+06 1.2419e+06
1.47678e+06 1.26239e+06 1.50047e+06
1.36856e+06 1.39874e+06 1.37639e+06
1.51215e+06 1.32288e+06 1.42711e+06
1.44469e+06 1.46161e+06 1.3223e+06
1.4925e+06 1.3957e+06 1.3875e+06
1.44948e+06 1.51911e+06 1.22982e+06
1.2942e+06 1.41806e+06 1.48798e+06
1.34549e+06 1.43458e+06 1.37091e+06
1.49114e+06 1.252e+06 1.50586e+06
1.4593e+06 1.28108e+06 1.4905e+06
1.51151e+06 1.2504e+06 1.47714e+06
1.27242e+06 1.44737e+06 1.46744e+06
1.27407e+06 1.44092e+06 1.47045e+06
1.32115e+06 1.41625e+06 1.48362e+06
1.50004e+06 1.36914e+06 1.35987e+06
1.37964e+06 1.39712e+06 1.39207e+06
1.51672e+06 1.37957e+06 1.32762e+06
1.39207e+06 1.30271e+06 1.50682e+06
1.32341e+06 1.41888e+06 1.39169e+06
1.4009e+06 1.31522e+06 1.49756e+06
1.48783e+06 1.31202e+06 1.43672e+06
1.40004e+06 1.35463e+06 1.43752e+06
1.37049e+06 1.3136e+06 1.50155e+06
1.2499e+06 1.45498e+06 1.48111e+06
1.26478e+06 1.43852e+06 1.48567e+06
1.37209e+06 1.33726e+06 1.45638e+06
1.40158e+06 1.3115e+06 1.49687e+06
1.5107e+06 1.37784e+06 1.34886e+06
1.46135e+06 1.52883e+06 1.22049e+06
1.51386e+06 1.36198e+06 1.36905e+06
1.49503e+06 1.22888e+06 1.51513e+06
1.46073e+06 1.2762e+06 1.49288e+06
1.25352e+06 1.45806e+06 1.48045e+06
1.26528e+06 1.441e+06 1.47101e+06
1.45277e+06 1.50247e+06 1.24714e+06
1.39075e+06 1.2961e+06 1.51007e+06
1.49018e+06 1.24182e+06 1.51186e+06
1.31718e+06 1.3959e+06 1.54527e+06
1.33744e+06 1.41064e+06 1.38807e+06
1.45397e+06 1.26122e+06 1.51463e+06
1.35616e+06 1.42906e+06 1.37232e+06
1.58536e+06 1.36015e+06 1.33071e+06
1.40522e+06 1.47607e+06 1.33355e+06
1.51505e+06 1.24019e+06 1.48804e+06
1.37772e+06 1.39755e+06 1.39086e+06
1.29465e+06 1.45141e+06 1.43314e+06
1.29748e+06 1.42056e+06 1.47603e+06
1.53233e+06 1.35818e+06 1.34522e+06
1.55493e+06 1.34909e+06 1.33447e+06
1.40628e+06 1.30595e+06 1.47588e+06
1.27932e+06 1.444e+06 1.45858e+06
1.49623e+06 1.23696e+06 1.49443e+06
1.37955e+06 1.29702e+06 1.51392e+06
1.54591e+06 1.34945e+06 1.3386e+06
1.25799e+06 1.44813e+06 1.48424e+06
1.48366e+06 1.32575e+06 1.45979e+06
1.34669e+06 1.32194e+06 1.56984e+06
1.4899e+06 1.25376e+06 1.49598e+06
1.42408e+06 1.48572e+06 1.26262e+06
1.27694e+06 1.44728e+06 1.46436e+06
1.33548e+06 1.42943e+06 1.38429e+06
1.5015e+06 1.4296e+06 1.32851e+06
1.45737e+06 1.27159e+06 1.4964e+06
1.5159e+06 1.37917e+06 1.3284e+06
1.58504e+06 1.36135e+06 1.32673e+06
1.28592e+06 1.4447e+06 1.45166e+06
1.53938e+06 1.36832e+06 1.3241e+06
1.49506e+06 1.23695e+06 1.49945e+06
1.5534e+06 1.36166e+06 1.33034e+06
1.50598e+06 1.32476e+06 1.42848e+06
1.43048e+06 1.29497e+06 1.45994e+06
1.36886e+06 1.33794e+06 1.51543e+06
1.37815e+06 1.5185e+06 1.32983e+06
1.25777e+06 1.44395e+06 1.48873e+06
1.48938e+06 1.27784e+06 1.47288e+06
1.48903e+06 1.28375e+06 1.47234e+06
1.36958e+06 1.32443e+06 1.50666e+06
1.31381e+06 1.43301e+06 1.43685e+06
