107 1.60774
343180 302186 330390
324595 328272 315253
335686 345544 323005
332225 333583 313285
346250 310213 331609
338954 334270 306857
348701 338832 309227
342530 340087 307359
336921 336054 312750
338271 345067 313685
356719 322873 308121
342194 345538 329915
328286 325400 309793
344213 310275 323486
337847 314484 321700
320626 357945 310823
352352 339555 298242
338891 334696 316169
329743 335000 325678
339934 321600 313287
344519 324400 316210
365660 329908 309592
351158 316903 306779
331955 332325 318294
326475 319413 315131
335532 337810 320127
330123 311807 325552
335294 336414 339359
346962 329558 315945
333239 337105 325563
347552 334097 320282
334244 333419 322464
329586 334444 326998
352343 341058 308989
338073 316622 321049
339353 311284 348544
327202 331677 303885
350024 335812 325011
340216 336906 335987
328361 347209 307381
328015 311993 325029
340642 332094 313425
339314 350219 345035
328275 340607 323569
341339 322224 308153
325504 324275 320303
336716 349965 313750
326745 337302 310650
347797 322332 318202
343460 323252 313484
351122 335057 314647
359336 330900 327551
342787 341246 315189
346798 332884 316372
333132 325177 313936
344009 332736 309475
352065 327747 319733
335542 322082 312759
334754 323249 333504
342946 326025 313108
338253 335400 318997
356111 341413 316035
350679 327379 321098
326160 338438 322928
349563 341847 321855
322014 338379 306491
356539 357181 325967
353010 335669 303117
347880 339783 298325
340797 359765 306555
347775 341358 327048
341290 355667 324546
320268 323970 319601
333780 331814 316076
341890 341554 321854
339238 337988 308326
345111 351740 328155
348398 319991 321439
349518 327213 321419
353953 328831 307952
336921 326072 335606
324396 344340 325532
331486 320977 331093
345347 350169 306031
364385 323053 312156
331108 321136 310680
325016 315304 326141
332818 327327 313929
328895 346787 320392
338530 350603 320676
327037 341172 312275
348454 327446 323119
345628 309319 315808
368992 306144 313522
336172 319540 309238
316597 324678 325090
346745 314677 309348
344951 339004 307570
351164 351396 313951
327248 333110 308113
364403 340773 303447
327868 324672 308192
332601 341150 341175
342132 315215 324539
334894 325964 317709
343932 320113 303128
355617 350312 312883
324711 327839 333617
330846 321562 314343
336392 319903 318435
334842 346335 308451
340302 339930 306934
337550 329475 306915
322179 351536 328606
351959 347038 302634
352276 318290 327467
350433 326201 319377
340391 371310 322494
332159 323447 319469
342089 332805 307487
346374 338357 311750
331350 323173 324842
340758 337374 312183
338079 349028 311615
340014 324943 312178
351942 329509 300049
355936 351819 320346
338936 342610 334132
326971 329798 305608
342165 319543 291160
320266 328721 314021
333682 313927 306338
348221 334721 322993
342236 336489 330129
336972 322750 286529
332872 347462 302725
332404 339929 316668
351820 328090 322354
342832 327631 318547
331203 335071 329520
341210 339067 300572
346382 310449 325112
329632 319030 300065
352513 341253 303678
333541 311511 322305
321410 333680 310902
336375 324647 316173
353386 343582 304710
335705 331826 309142
358551 351353 329242
340066 342583 316057
345001 334655 317017
346252 349083 332885
332900 326485 317925
338957 331618 291351
339809 328427 312460
353323 320551 298570
348517 352784 328392
332556 321221 323965
345849 333029 315243
328532 337965 314808
341709 320868 314515
327934 343210 309033
351883 328599 335647
335306 313800 325542
338510 336343 319036
339129 308303 330916
340770 350451 326318
349804 336707 324975
334366 314301 325851
330411 320219 323381
327236 323333 322127
372973 328760 321174
341763 340860 336993
331227 309747 313341
343002 344064 325587
336332 320989 335941
347836 319778 332097
344433 332261 307754
348339 311194 329796
347157 320765 314119
343366 348316 298281
337306 339443 329941
343734 332946 312147
343798 300877 334079
355304 322984 341490
301163 345653 317330
329794 309920 338922
344177 346543 318183
344929 331727 341544
326961 341953 324102
348838 339318 306300
339558 326902 315928
327278 339090 328624
357246 325667 326711
332966 331825 300641
334015 339839 287978
344917 336565 315559
318118 324812 326577
323283 366724 314558
348028 345561 300148
346358 323560 316496
334860 341134 322264
322797 298936 301016
331878 323454 322185
345530 332158 316063
335200 350293 311041
351549 344094 313230
340101 329821 315110
330072 319102 320786
341218 331060 327351
317113 339869 338193
351299 326515 329785
333796 339297 340806
361359 334590 319280
355905 349172 299757
347760 326014 335359
317026 335353 322553
330903 309573 345253
327459 358688 312221
346764 326494 302461
355075 314855 307213
330432 342754 314683
341298 347598 323335
317950 345578 321302
328771 313570 330830
328182 329954 317729
340738 329047 307206
350108 308778 319902
355638 322255 327907
350711 328044 308755
317671 360009 323178
310706 312931 327744
343723 323541 310870
331935 296278 314800
308510 324399 305615
341307 335775 288095
341756 318240 315510
321325 329982 329519
330548 327298 324139
315519 309982 300307
351239 328107 317800
342734 333873 321338
320070 330533 313225
340874 312093 307156
329620 326331 301901
337010 342251 320508
338423 351459 312456
337697 320592 326081
347867 324948 324019
338379 331494 326523
330636 332620 324829
332323 314469 321277
336206 327998 301640
338833 349216 313416
335169 342442 315937
343358 339777 297000
335648 330669 326708
342190 339717 330737
318857 340274 334007
334061 330653 309222
348783 327249 326140
333372 351517 324929
333508 323179 331041
349508 327831 323997
352014 338991 302043
343677 323913 326846
347428 340837 300048
332550 336313 318218
321590 305365 338434
353330 344173 315538
342264 312854 322818
329492 331460 309694
338979 325954 324171
329690 337504 336762
348238 317701 310899
348959 330323 328355
350470 325406 316093
336116 331015 311669
359786 330044 328384
312449 316913 322373
341020 339564 298547
341587 318915 318063
345393 331612 320600
341516 355610 318437
335960 314841 318208
342523 327277 340786
331088 333947 316224
329025 336773 323838
317953 323788 329857
330980 343934 311861
349278 329568 316364
344517 321111 316752
365162 329168 315353
321544 318482 316063
341401 337753 317977
351304 330266 331027
334977 330842 332092
330998 366874 324159
346196 338950 318324
