2 0.0618496
324151 334068 303555
319327 323133 327336
346347 340507 316499
354942 322921 311107
323593 334069 309127
334066 333134 316891
309125 325008 317229
321676 326653 310417
335720 330139 329301
333189 330577 317792
335224 325827 336921
327833 343787 334226
344093 329878 332256
331476 345763 327391
336195 324746 332599
363326 341606 295352
337596 320925 344549
328398 336435 340333
347095 294385 333410
343999 334786 318782
352880 327395 336476
338465 330974 329254
344056 330558 331708
339868 328674 315008
349444 336406 350379
343520 345619 321440
351407 320962 307645
353439 331384 302867
367489 331016 311232
336397 349257 314867
335336 334622 334691
337822 321895 308029
343728 329656 319571
334523 338739 310293
353990 352184 306615
342840 323338 304185
343869 311688 325198
353702 341848 321879
330881 318550 324478
344136 320634 334618
336785 337233 337975
331369 333949 328540
339331 329936 317945
340510 352473 319720
334229 326092 301515
347607 320016 331744
340179 335601 314592
331919 348565 324708
349901 354560 297665
331854 329840 330846
346321 339448 309866
311044 326542 308565
358578 331863 316506
342620 326653 327834
334718 332293 322584
327848 313298 324181
339873 312729 320653
357684 324018 324688
335989 343140 289844
336356 309010 317847
336767 341434 322458
322800 328609 320289
343292 322627 314499
330395 317210 328282
353861 349128 331788
346322 341780 318271
352438 346299 311289
336703 323337 324156
327228 334644 312189
338419 331504 322420
353301 325851 308402
316728 330372 322094
328561 315315 325111
335808 336858 296350
345908 327159 329188
341213 318361 319961
341272 316070 302084
351227 326946 318375
365767 325592 323145
361098 325851 312742
348599 310599 320498
327263 329444 332544
352728 335412 317863
354382 354322 347988
345643 332552 321547
347730 344141 330596
352768 309998 312504
342818 328246 325846
342059 342726 325437
321135 327934 301695
334434 334574 319044
338259 312032 315813
356341 338738 301032
342346 332675 309075
344714 331681 331534
337146 325527 309175
322551 313206 318031
346768 339846 316177
337771 334516 318118
326379 333409 299576
341779 316249 328200
347344 307684 321506
349371 340090 321236
329049 325401 312454
323826 331186 340554
345482 324609 331806
356363 330173 321497
334642 321699 323265
343844 331968 323575
344552 329914 334107
342848 338876 318747
341127 321555 309102
362491 323317 311919
338274 345278 321248
329367 327057 329145
349580 337597 322941
344936 330665 317150
337542 339198 306579
351807 328827 335449
329309 329294 305428
337439 314831 325227
332529 336604 323540
347743 325734 314825
344454 355482 329657
348506 333556 322654
345574 321809 333990
328767 324846 318164
352871 321074 309074
338110 322545 316867
330303 320207 313738
340389 327916 311457
339545 336711 314639
367488 348263 319314
345046 354552 318476
345446 318509 325656
332805 338388 313340
336187 325961 316089
356785 335030 315765
345665 316886 334511
330431 323221 327482
331463 333399 309567
341504 341619 307776
331820 344846 303774
341982 344347 313510
323114 334808 325675
358399 330994 325014
360212 335466 335315
329517 345036 315539
347018 351601 324455
348565 327559 308892
334439 332490 289864
330275 343979 321140
342105 338007 302607
355706 330491 323728
332690 347536 332563
329853 337784 300452
331158 342429 334728
315552 334960 326878
346648 321139 336703
345893 334124 318700
349157 344710 319505
341875 323756 311972
344100 329037 323873
335250 373153 316596
347898 338202 321023
338167 340836 324149
359585 330751 327307
335694 345582 326791
355140 344686 345976
352747 332002 337635
348364 324662 327949
338801 325360 322246
333955 339871 310271
329105 311384 313999
342797 317100 306529
332402 320747 323858
351257 346152 327663
354264 314704 318757
350033 340821 323426
334469 341631 318519
362636 338518 318872
342719 340520 316966
351665 333645 307036
343524 345893 300196
324184 328270 312599
321174 332879 323491
342650 338403 329224
352144 328398 317904
331137 338877 308461
326307 318609 328485
342149 315801 297551
337159 324591 319013
336074 332318 306553
341260 344155 330303
310949 328339 321018
349832 319176 319521
335704 324437 343492
342353 335283 310063
343938 331424 324987
328638 314539 326429
343576 326078 307920
335997 343305 319716
335775 326869 319738
349583 343598 308230
335136 344324 301282
327544 354708 315661
337506 344447 300155
371101 339821 305904
319519 324330 334161
318274 325713 292174
341137 348856 326578
341915 337641 322816
354789 324124 316973
331532 330530 303907
325785 347073 328355
342862 313671 298989
337272 308629 320924
346335 327289 328022
343200 329892 333449
334711 335167 311524
341024 347822 312597
327479 321506 325571
345853 321622 299674
319571 344048 315335
331487 326859 302469
328200 332568 304638
349332 313331 312493
351089 338684 335485
336715 352379 330084
341189 328847 320798
359748 340723 311647
364588 335274 318539
338919 326612 322162
318193 327007 321412
337565 324275 300332
338430 328150 302964
346309 331099 331857
326533 325770 330048
335576 346571 310112
331222 332648 319189
346048 346904 315193
343953 313955 344327
330124 327289 319400
348233 342908 336992
335471 342951 298139
345045 317818 327072
335899 345564 323574
352112 344231 326371
351593 338646 315690
348093 335529 333042
334774 333907 317268
354748 319867 337375
339261 322850 311402
327996 356893 337755
352526 313919 321854
341540 345426 343304
343434 327355 310060
339625 337602 298987
338380 341185 316761
333029 354214 305499
332520 337756 299198
338981 333700 304895
323389 319430 301918
343235 339927 314201
345922 337420 328625
337577 356762 328166
341502 327661 304034
352996 353401 291158
346469 320921 324657
336316 323035 306141
349046 337809 314322
354359 318372 320915
326782 333374 327874
365322 314411 316410
352107 351430 326142
348446 333771 321401
350957 340739 321955
322654 347658 330303
345802 326929 314666
311491 337904 337784
347338 321353 327892
342901 329658 324145
324215 319185 291069
324192 342582 302626
330277 329628 321340
336173 314558 305847
343758 360026 325102
336223 338536 301306
342629 347474 345105
354154 340029 321387
345437 334130 311611
339059 354891 332166
355394 323418 293954
348799 316258 326754
340028 342318 329468
329567 325062 313508
337337 323628 345437
349617 345029 329325
348799 329169 311564
351671 341480 298199
