34 0.436824
158085 132845 177216
162820 129163 148336
163851 145124 132159
159780 137634 138048
153253 145032 151017
166878 137473 136777
151722 156423 140135
167688 165261 122150
142442 157401 140920
144606 154910 140693
158780 156475 130529
166763 141116 131305
145081 140521 156205
160472 157692 125018
159779 128723 160933
163851 145124 132159
175176 135544 141470
158780 156475 130529
149941 146547 152050
175176 135544 141470
167246 125997 158985
144498 163112 135874
144606 154910 140693
146027 149561 146947
131605 154987 151524
152683 145808 144215
144606 154910 140693
155136 133470 170181
153352 149171 135894
144606 154910 140693
158085 132845 177216
146902 152551 141261
144498 163112 135874
167682 131288 142678
167659 165372 123435
155048 141731 143256
167659 165372 123435
149941 146547 152050
162169 131955 145779
155136 133470 170181
144606 154910 140693
135522 148579 153237
140554 154321 144938
158808 130473 148838
165606 166019 124104
156134 160384 134417
163866 137737 135254
138259 149667 145493
144606 154910 140693
146409 152670 140318
146902 152551 141261
164432 126376 153355
178605 121943 150012
142051 153064 144952
147630 140060 153213
157778 164134 128096
153253 145032 151017
141780 153698 142131
167682 131288 142678
158222 138947 138321
131684 153647 149999
155621 134765 159756
139088 138033 157856
151532 145193 150803
133651 141960 163553
170626 130808 142136
161304 147418 132068
151070 136562 152771
158808 130473 148838
149941 146547 152050
140227 137534 164912
159653 126496 172581
170406 136104 139511
142080 150570 142841
149304 137958 163774
149707 147516 143733
158808 130473 148838
165504 144507 131428
169590 137145 136322
139088 138033 157856
156193 142334 134035
159780 137634 138048
146039 158627 134430
142080 150570 142841
167659 165372 123435
150889 136523 153077
178605 121943 150012
153461 141888 150813
178221 132809 137905
131322 142710 153268
120912 161893 154662
161268 125384 163675
166170 125555 159268
126307 159751 150725
159653 126496 172581
126737 155655 164829
161304 147418 132068
145156 147821 152952
128825 156537 154915
163639 126786 143642
152908 157022 137602
157559 133081 143827
153421 148056 137231
163107 129637 148392
168446 137604 138078
168550 137500 138071
168550 137500 138071
168550 137500 138071
168550 137500 138071
180904 172736 122914
171629 160447 125183
165805 160271 127901
169278 157700 128413
169067 159651 125983
161113 163688 132778
145047 165188 139961
145047 165188 139961
155336 147071 149136
155509 143504 148666
165928 140389 136959
139643 158194 148193
140945 151581 148579
140945 151581 148579
138961 153719 149203
139643 158194 148193
140462 150091 149709
144743 149795 147393
139064 152837 152283
147397 150144 146461
150041 155886 140654
146571 154287 140758
150041 155886 140654
146571 154287 140758
164724 165625 131071
161862 164775 131949
158690 169874 131604
141927 161582 144144
143707 162517 142455
143707 162517 142455
143707 162517 142455
141946 156693 146147
135209 156249 151401
134747 156792 152761
136655 155818 152261
157085 136506 160456
173044 135544 142176
152911 146756 152489
160090 131295 171435
159472 130679 175334
167836 145458 131709
165935 145598 133446
170603 137606 136635
141933 140518 164976
149123 138835 165328
149123 138835 165328
141686 140280 164988
145898 140597 163965
145898 140597 163965
147972 142123 163431
157821 146349 141876
156485 152929 135803
156485 152929 135803
157821 146349 141876
159182 153127 134857
157821 146349 141876
157821 146349 141876
157800 147492 141104
157526 142482 143331
160171 168139 134415
160171 168139 134415
160171 168139 134415
159767 143121 138646
162761 141107 138291
164454 141856 138137
161892 142571 141540
162935 139949 143702
163518 139812 141739
163395 139622 142590
152917 162764 134595
152917 162764 134595
149440 165282 139569
148042 151467 143851
151526 152573 143061
148070 152609 143008
148070 152609 143008
148706 153360 142958
148070 152609 143008
142329 160615 144489
143313 167735 143421
146013 157210 142956
146562 155619 144262
146562 155619 144262
142813 154194 147253
144063 154411 145403
153257 151262 146342
167661 165479 123997
154007 137655 159048
151770 140765 156959
156570 136853 170546
156570 136853 170546
154850 138789 158159
154850 138789 158159
151866 139348 160478
154812 143022 152389
154812 143022 152389
154812 143022 152389
154378 143284 153022
140212 147255 156825
135479 151563 160696
143444 147953 155921
138386 144853 159305
138256 143297 160909
143444 147953 155921
133104 152124 160622
137735 148513 157029
136849 152072 154152
135656 149609 161853
135656 149609 161853
136037 149696 158157
137793 151265 157024
133713 154490 159271
133340 156997 153760
133340 156997 153760
133340 156997 153760
134569 156835 153439
134653 147171 169147
135087 147192 165957
152620 144805 156636
156055 142812 155465
152764 147589 154865
144787 143383 158373
144787 143383 158373
144787 143383 158373
151156 142822 163182
138937 142997 161913
138249 149317 155740
140212 147255 156825
135884 152752 157463
135500 146495 162177
124414 162219 159157
178714 125919 167193
130424 161127 154456
127955 161276 154012
164344 163922 132241
164675 156861 132449
164797 150241 135555
163031 159719 134671
163031 159719 134671
146492 149012 154059
146492 149012 154059
150669 147831 156611
132127 160415 182777
173680 129032 150658
167634 130529 147305
167634 130529 147305
168070 126995 165563
166931 127118 164778
181980 128113 157922
170479 131290 146980
165178 129000 173347
170186 129142 148090
158413 135706 156453
165576 134153 145689
166781 134965 144259
158183 139580 149747
159584 136647 145261
158459 133421 177330
158459 133421 177330
158459 133421 177330
158459 133421 177330
158459 133421 177330
158459 133421 177330
164025 133690 148088
164025 133690 148088
164025 133690 148088
164025 133690 148088
162700 134491 146119
164025 133690 148088
158989 139339 150239
161683 135731 154184
158989 139339 150239
161683 135731 154184
161671 134719 170275
158989 139339 150239
158989 139339 150239
155827 150251 141303
155827 150251 141303
154500 153298 140202
153943 149752 142789
155111 151296 139451
156060 149625 140827
156231 148486 146334
160297 148936 137831
155696 161164 139252
154911 160565 139861
154911 160565 139861
154911 160565 139861
155830 161659 138698
175937 168096 126085
159557 135228 181261
