1511 41.4427
840865 798902 823286
828928 798859 806035
799969 823000 811977
797682 846889 787629
814729 832455 779309
780282 805325 773463
842422 817315 792117
823062 809194 797777
814487 834322 818430
826265 806013 825102
842748 824200 790931
825785 774663 809935
820543 817721 793979
824715 808529 813336
842806 798142 819687
804793 812684 795866
815317 796859 776340
825376 797108 783226
824487 785394 809356
809645 785000 810868
837495 807668 822069
819454 800140 811378
817392 798807 789946
831567 834392 780648
793072 799756 796377
821511 809006 795830
816992 799769 810438
824705 819373 806722
790798 819512 770378
835651 792527 809779
808833 820484 808595
812887 810926 800555
809979 798300 811297
809753 796999 793454
789491 820378 795390
826209 778465 796456
808446 831536 815048
792949 788391 791973
825322 810872 815693
813808 812825 824840
812998 806153 806455
832537 827846 787936
812338 811501 819069
784810 808304 787883
802442 780522 790820
835014 770596 816145
808950 798234 782970
808357 769694 783388
798597 800100 814781
841771 813199 785507
810474 804721 788798
801321 819368 811247
807336 800913 821185
830102 795333 820246
807986 805879 799341
820234 813737 811509
791397 812110 788128
840687 786331 777254
804349 783195 777966
798010 780987 814205
812676 814403 807120
809941 800609 806932
833868 806436 807911
851398 806232 821258
822142 779498 823499
847584 814735 797672
795049 835690 819066
820528 817561 821091
798707 838058 805315
792111 809327 796256
842417 773483 797127
803754 806225 818031
805767 802749 816834
841460 785067 815236
830860 792272 821354
823531 803145 795295
867681 819085 792502
821251 811377 790987
816511 781531 784614
821533 830993 813284
839890 783990 808260
830504 812100 828587
823213 807964 802769
802549 803868 812509
831693 797412 810891
811199 796694 820478
825856 829685 809652
819305 793449 794484
815338 788114 794071
818278 780803 823552
788368 766815 798086
825682 795809 798367
801560 814228 814641
812901 801278 824811
810531 832699 824597
837319 810108 810570
822800 767586 842329
791879 838154 799979
808157 831571 829093
847130 788688 816596
804569 837453 800056
786112 816652 815868
836034 810168 806727
817454 809691 816038
799135 812798 809110
812997 798957 815502
821458 794650 798548
846126 815097 768451
780042 809725 807929
815056 791599 780987
831900 784843 795334
793199 815358 810861
795602 786852 804284
806387 798264 804364
795564 773340 789655
805545 812288 793973
805526 813506 810178
807781 799379 797898
815358 820084 807215
824758 803209 793773
826892 804270 758808
834523 780158 806941
844635 791406 803797
816353 830130 798538
811616 805873 804020
805824 820323 800113
859252 821728 829269
848725 812694 815426
806564 793709 797022
815039 842346 808415
803046 802043 781362
820367 783771 779653
827878 812065 778545
819219 799897 838542
810073 813714 789079
808337 814328 799202
770716 789125 789566
803514 778453 786373
823762 775662 805267
839315 790680 802153
820007 788069 763131
797668 802616 806459
808344 821441 816057
827617 793003 812104
814606 799516 808242
808192 817490 815898
816551 815434 790261
846378 771153 829950
804584 804359 817436
835228 823818 778161
797870 795902 807075
806657 802705 791543
771998 814564 799792
826330 844037 814990
834840 807947 760957
832679 847478 815339
852955 835271 814888
795948 790343 792202
832566 784372 784135
798701 803739 823157
819666 799139 777767
827724 816601 823617
796735 831725 821223
815172 798448 784513
815107 793808 810766
792957 803246 824824
849084 794061 793225
846364 802496 784133
821376 786757 812485
836591 797378 789077
832479 794243 747360
862383 812001 783612
819752 790699 811748
823756 824109 813927
824043 788486 848350
844555 788945 804473
833114 790329 794193
784655 788234 805418
809152 819824 779037
823261 792004 814900
845263 785773 789563
788188 823671 814591
820287 813518 804409
816986 828711 801885
814447 817935 807078
805046 824546 815386
802943 822769 802406
797755 807382 785524
845837 788377 815640
788162 823207 794241
811657 829072 802315
806947 801868 829312
808095 789196 784415
782086 793828 789733
812013 785430 795976
793575 822722 801514
803352 788533 814233
821962 796750 813767
833579 804386 823461
812287 832851 780912
829442 807538 795302
814220 797832 796137
787261 807601 806912
811509 854106 792124
816048 775538 810213
818019 841398 802907
830814 813991 796682
825418 783118 807983
813628 777679 801752
789182 819816 784334
816468 816588 790950
848208 817380 798226
802297 806825 805247
813799 794430 810797
824053 801849 796708
826298 802970 801250
770736 796380 808900
816552 817566 793621
812469 812512 832714
842185 749029 789652
815169 807982 793914
821147 750257 783780
851351 831362 841739
831084 803296 817938
822816 824471 835472
831897 808586 792425
822591 831411 799104
845554 814175 797089
812628 791173 820616
825923 804879 802333
801570 807367 785330
836994 798954 776600
806590 834700 839187
830640 801823 823885
825030 807325 794804
835132 796612 780196
808979 839783 806730
839574 763430 789741
840997 817693 820537
821444 821861 780527
820116 800624 808625
789972 797188 783862
794130 829978 792172
790654 792236 789658
780780 820755 808831
844011 817329 781864
818803 826660 808912
810625 800252 776307
803514 804961 822653
828048 803820 794011
823077 824175 841267
796037 810717 806948
804503 827362 813494
832825 787199 799499
795636 828754 788798
795080 822229 824709
824550 775169 786561
839661 829150 814258
835664 845456 805207
808541 800961 801443
800907 801823 802177
805309 813472 788323
811968 787196 815252
783855 805762 781591
801995 823900 811675
817008 807481 830172
804618 825059 813236
829398 814265 831400
791375 800192 799458
795742 777310 773318
789295 804043 851889
814838 790583 815861
811552 823925 780373
812331 802823 825349
809779 827670 772836
805206 789155 805862
752472 796815 798945
808372 788046 810255
820410 797674 800689
833882 793043 793051
813985 808919 835325
823708 837149 820298
835407 826136 801348
812099 798580 803801
815992 820014 812381
828298 810867 838975
800955 803860 816697
804630 812087 784863
832806 802263 807049
808861 818284 789143
808612 806127 801946
798161 825250 830769
814771 804357 797510
788673 813929 813952
808991 807833 796540
800418 819675 795927
843566 824280 776067
785352 799054 764211
799803 778054 771572
804853 804581 816739
