16 0.207118
164153 161867 168063
178890 150638 183478
173710 161556 151121
156061 160289 154325
177184 163448 150765
165306 155010 173603
159296 163995 146442
160189 152442 153751
164566 169588 178822
148951 165237 157505
161206 162395 153196
161708 148319 173606
163218 170867 170375
177949 147705 167626
164335 150160 157378
173141 157455 173424
156536 149967 151072
181040 172515 159903
176906 144344 158441
182748 168828 153189
161802 150260 162343
179460 157385 148701
159369 154323 170322
167066 159947 161768
160189 152442 153751
158937 178227 167484
171573 155281 154484
163960 171846 160304
170080 148163 164032
167263 154366 144629
157554 180048 164756
159941 154305 171250
165396 157168 154628
171523 143409 160435
155329 146062 159363
176452 176437 158113
156536 149967 151072
154872 153885 144946
152041 167133 176415
168039 168368 151193
165396 157168 154628
157882 156220 164259
155781 151430 146598
159369 154323 170322
165855 153455 150471
173559 155242 157272
150132 155861 152705
171085 158657 153742
165348 147541 151094
156536 149967 151072
179122 141840 156310
162207 171363 155978
178657 142719 141708
166237 161767 161575
154072 172430 165121
159941 154305 171250
152041 167133 176415
178455 152881 164873
168211 154021 160615
156532 166423 173700
165059 153145 148142
161416 156183 163829
158265 160563 161275
155545 145939 159564
155367 156191 153247
175399 145515 166256
157979 150390 154036
166119 158677 167217
174615 169855 154800
159766 167483 176082
161377 149843 168739
167886 153422 172051
161079 151544 135788
161241 150892 151649
170618 181058 150528
171545 152020 172156
176961 163845 160365
160633 155333 160070
154415 149973 148599
155640 156481 155905
160949 139810 163673
166314 171729 152718
175673 148392 168316
173888 148017 146545
153866 158084 163622
156433 156757 156406
155545 145939 159564
159338 168254 151097
179122 141840 156310
158658 163071 170902
167263 154366 144629
157979 150390 154036
161400 157954 151087
144215 175404 146147
164836 149934 181595
174447 155162 158509
164461 142618 177064
175426 149410 168162
166549 157747 152308
178657 142719 141708
164902 150497 151400
162392 144698 149579
182748 168828 153189
166544 156078 159447
182284 153020 161038
158658 163071 170902
161838 175824 184757
161448 157342 160471
161935 152105 151849
161052 160408 159046
159296 163995 146442
164845 137110 154461
166282 173769 159271
178506 143892 154395
159338 168254 151097
177727 152126 161398
170080 148163 164032
166119 158677 167217
157554 180048 164756
178641 172427 143344
153671 157523 183865
179501 155012 152549
158786 166903 157921
161664 162923 164022
179464 144079 159681
179501 155012 152549
171364 152335 159048
162154 158710 177099
158937 160826 163087
164392 152098 150385
177123 158314 171549
165754 176654 157964
159152 159855 160241
162844 156165 151925
174615 169855 154800
162207 171363 155978
167761 172718 149038
159669 169153 149886
174633 154465 167583
159285 173952 156981
158728 178443 161881
162938 169335 145942
165840 157855 159104
161547 141989 165796
164233 165961 172095
159045 163825 182723
157882 156220 164259
173224 153492 148694
152114 159037 159804
164267 142363 155775
165374 167304 160327
158265 160563 161275
146653 159771 150919
164692 158804 164284
183224 152128 163178
168175 159613 156754
173559 155242 157272
165209 154791 177720
169187 140133 163381
171716 162096 164834
158824 157543 159609
167761 172718 149038
162844 156165 151925
171650 153016 153063
171443 151398 181214
160246 163243 163327
178641 172427 143344
178051 152122 168173
176705 154171 181202
177184 163448 150765
174044 145134 155194
174825 155827 159399
165317 169960 163241
163271 162457 156409
158905 156733 157813
168039 168368 151193
178086 155097 160052
165531 162404 159676
165374 167304 160327
182149 166816 155345
167340 149732 146708
159505 176948 177072
152455 157422 162749
176677 168561 156007
164257 151946 154969
174932 150250 152690
161547 141989 165796
162195 168992 150592
171523 143409 160435
176339 164913 161314
174932 150250 152690
160063 158967 141892
161306 149697 157928
156119 161271 164845
164164 177137 167788
164729 165056 163444
162113 177801 180694
177727 152126 161398
163960 171846 160304
157134 155257 159474
165840 157855 159104
161497 164523 143127
181040 172515 159903
163526 166546 162801
163860 167155 160171
174044 145134 155194
157801 146897 160433
144215 175404 146147
158905 156733 157813
163528 156964 166036
160546 153141 176127
175399 145515 166256
164836 149934 181595
158303 165735 153900
161079 151544 135788
165523 156046 158223
167892 161003 176567
159766 167483 176082
172975 162485 167047
158786 166903 157921
164845 137110 154461
176705 154171 181202
172682 146154 162460
154415 149973 148599
163431 164870 155098
154950 143684 163043
163937 161580 159136
146653 159771 150919
187397 155131 143369
178455 152881 164873
157650 167945 161765
163616 158673 167581
178549 165480 171821
164902 150497 151400
167340 149732 146708
161098 171727 165691
182719 161551 163480
179464 144079 159681
175841 168914 150024
154872 153885 144946
154072 172430 165121
156075 160438 153651
162375 168882 167351
157134 155257 159474
156436 148186 177317
170609 172427 159824
162640 160903 150820
154546 152197 160593
162113 177801 180694
167891 168893 180642
162623 167429 176440
155466 174204 169000
156487 163381 176818
160843 150129 154113
160546 153141 176127
161377 149843 168739
182719 161551 163480
162392 144698 149579
174825 155827 159399
171364 152335 159048
165754 176654 157964
160633 155333 160070
154598 157975 153782
159263 173269 171446
172225 166998 153286
162623 167429 176440
163218 170867 170375
165342 153756 154863
183224 152128 163178
155220 158309 166007
162375 168882 167351
178051 152122 168173
178093 154146 163030
165786 146027 176672
150644 153506 178586
156536 149967 151072
160876 155803 154847
165209 154791 177720
159505 176948 177072
167886 153422 172051
176764 161736 157070
165786 146027 176672
165317 169960 163241
168175 159613 156754
166735 157397 157539
176203 158514 156237
166683 164577 158193
177949 147705 167626
153866 158084 163622
180105 152462 155015
161400 157954 151087
163860 167155 160171
148951 165237 157505
160279 159793 166479
155781 151430 146598
171471 178287 163625
173532 172643 160063
178093 154146 163030
164461 142618 177064
175426 149410 168162
